time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,0.38856401739988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365829633108248,0.0,0.0,0.0,0.0891251
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,0.4489964052945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527895136727372,0.0,-5.551115123125783e-17,0.0,0.0891251
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,0.4318309195496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400071432042807,0.0,5.551115123125783e-17,0.0,0.0891251
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,0.41157628373102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179304922440668,0.0,0.0,0.0,0.0891251
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,0.4122711813123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638142530856182,0.0,0.0,0.0,0.0891251
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,0.4324935169899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754894760632172,0.0,0.0,0.0,0.0891251
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,0.45936573716794105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691806457728698,0.0,5.551115123125783e-17,0.0,0.0891251
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,0.48566305766595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515554711596,0.0,0.0,0.0,0.0891251
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,0.5027873905111461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391402923783955,0.0,0.0,0.0,0.0891251
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,0.514828658600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151245916900791,0.0,0.0,0.0,0.0891251
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,0.5246435821575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745213290923479,0.0,0.0,0.0,0.0891251
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,0.5568389183438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035418506959074,0.0,-1.1102230246251565e-16,0.0,0.0891251
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,0.6456943500094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743540803305439,0.0,-1.1102230246251565e-16,0.0,0.0891251
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,0.7247066153318061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298464653151692,0.0,0.0,0.0,0.0891251
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,0.7135336040193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606310334566776,0.0,0.0,0.0,0.0891251
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.674343276794609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210239410121194,0.0,0.0,0.0,0.0891251
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.6274689634265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016512906237797,0.0,-1.1102230246251565e-16,0.0,0.0891251
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.591947947897539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832980662087561,0.0,0.0,0.0,0.0891251
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.5685796304946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708073263318656,0.0,1.1102230246251565e-16,0.0,0.0891251
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.5425795886932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850952718883557,0.0,0.0,0.0,0.0891251
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.5001015113210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784849190864505,0.0,1.1102230246251565e-16,0.0,0.0891251
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.44472393392450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513395558019849,0.0,5.551115123125783e-17,0.0,0.0891251
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,0.3554086425530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465657098410056,0.0,0.0,0.0,0.0891251
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,0.2839383712429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77297875504842,0.0,-5.551115123125783e-17,0.0,0.0891251
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,0.31065406202752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803589161387789,0.0,5.551115123125783e-17,0.0,0.0891251
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,0.30782243163000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657490517276282,0.0,0.0,0.0,0.0891251
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,0.28231963762158213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946736381337197,0.0,0.0,0.0,0.0891251
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,0.26339779514228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114146036059783,0.0,0.0,0.0,0.0891251
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,0.26322611663286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492633460612968,0.0,0.0,0.0,0.0891251
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,0.2806635044407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569675557406963,0.0,-5.551115123125783e-17,0.0,0.0891251
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,0.3049798662590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460603314290393,0.0,-5.551115123125783e-17,0.0,0.0891251
4076.0,1.3594321507204175,0.0,0.173034052,0.0,0.0,0.0,0.33084853350369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285836172167258,0.0,0.0,0.0,0.0891251
4077.0,1.3586419923461044,0.0,0.180948992,0.0,0.0,0.0,0.3459822384681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012659753877972,0.0,0.0,0.0,0.0891251
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,0.34694352951684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009488827776298,0.0,5.551115123125783e-17,0.0,0.0891251
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,0.3517114073825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711036479429053,0.0,0.0,0.0,0.0891251
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,0.3805603988662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061686160149831,0.0,0.0,0.0,0.0891251
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,0.4728823069788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826429468440769,0.0,-5.551115123125783e-17,0.0,0.0891251
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,0.5652359110269869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343765370732467,0.0,0.0,0.0,0.0891251
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,0.5582610155595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699523792216458,0.0,1.1102230246251565e-16,0.0,0.0891251
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.5226524934744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342003922986918,0.0,0.0,0.0,0.0891251
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.47953521441909697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000855789791261,0.0,0.0,0.0,0.0891251
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.4393193782722453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871842033241447,0.0,0.0,0.0,0.0891251
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.40568148601100956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783345809317985,0.0,5.551115123125783e-17,0.0,0.0891251
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.38660611604570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016560765536316,0.0,0.0,0.0,0.0891251
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.3642614739157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192897658098998,0.0,0.0,0.0,0.0891251
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.35782871527290555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538298925319715,0.0,5.551115123125783e-17,0.0,0.0891251
4091.0,0.9560145442967974,0.0,0.173758835,0.0,0.0,0.0,0.33223434970510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623780194591689,0.0,5.551115123125783e-17,0.0,0.0891251
4092.0,1.0048908719219825,0.0,0.137607163,0.0,0.0,0.0,0.2631108013245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417800705974346,0.0,0.0,0.0,0.0891251
4093.0,1.0568036347091616,0.0,0.119767268,0.0,0.0,0.0,0.22900015645211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278034782570453,0.0,-2.7755575615628914e-17,0.0,0.0891251
4094.0,1.1139048900192685,0.0,0.127516801,0.0,0.0,0.0,0.24381759613380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700872938854619,0.0,0.0,0.0,0.0891251
4095.0,1.1690275373676808,0.0,0.137775267,0.0,0.0,0.0,0.2634322233870451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055953139806358,0.0,0.0,0.0,0.0891251
4096.0,1.215959518640898,0.0,0.139275483,0.0,0.0,0.0,0.2663007007636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496588178772798,0.0,0.0,0.0,0.0891251
4097.0,1.2576944419887561,0.0,0.140387839,0.0,0.0,0.0,0.2684275731744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892668688143015,0.0,0.0,0.0,0.0891251
4098.0,1.2911444798346714,0.0,0.141742006,0.0,0.0,0.0,0.27101679859506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201276812396094,0.0,0.0,0.0,0.0891251
4099.0,1.301067498551653,0.0,0.14421391,0.0,0.0,0.0,0.2757431851294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253243134222116,0.0,0.0,0.0,0.0891251
4100.0,1.3010053993840243,0.0,0.147798599,0.0,0.0,0.0,0.2825972643410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184081350429555,0.0,5.551115123125783e-17,0.0,0.0891251
4101.0,1.3267894020536783,0.0,0.152854674,0.0,0.0,0.0,0.2922646967319755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345247053217028,0.0,0.0,0.0,0.0891251
4102.0,1.317200434031528,0.0,0.161204504,0.0,0.0,0.0,0.3082299300405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089705039909946,0.0,-5.551115123125783e-17,0.0,0.0891251
4103.0,1.2938811259115601,0.0,0.173151665,0.0,0.0,0.0,0.33107341460727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628077113042867,0.0,0.0,0.0,0.0891251
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,0.36914432100998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951840251620305,0.0,-5.551115123125783e-17,0.0,0.0891251
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,0.44306064779112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791168874236327,0.0,0.0,0.0,0.0891251
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,0.5265942579015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538766571147173,0.0,0.0,0.0,0.0891251
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,0.5614489570666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466914171161222,0.0,-1.1102230246251565e-16,0.0,0.0891251
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.5772931924753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685923550346913,0.0,0.0,0.0,0.0891251
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.5743702065793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013404806088678,0.0,-1.1102230246251565e-16,0.0,0.0891251
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.5730453692506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309947541665293,0.0,0.0,0.0,0.0891251
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.5664889358478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525511130363377,0.0,1.1102230246251565e-16,0.0,0.0891251
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.5530999834293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351970437857447,0.0,-1.1102230246251565e-16,0.0,0.0891251
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.5383832816407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433863543791323,0.0,0.0,0.0,0.0891251
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.5232858290100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867710485401517,0.0,0.0,0.0,0.0891251
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.4748750667874866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771886856377461,0.0,0.0,0.0,0.0891251
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,0.3736499679257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267976014848646,0.0,0.0,0.0,0.0891251
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,0.33690833287926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153684866448079,0.0,5.551115123125783e-17,0.0,0.0891251
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,0.34679423338181087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597679654029883,0.0,0.0,0.0,0.0891251
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,0.3542440936940768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003999916403788,0.0,5.551115123125783e-17,0.0,0.0891251
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,0.3590392086111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345496202291245,0.0,0.0,0.0,0.0891251
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,0.36713772948291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635093129775279,0.0,5.551115123125783e-17,0.0,0.0891251
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,0.37992302318395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814566832009838,0.0,0.0,0.0,0.0891251
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,0.39574640011647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887824122618079,0.0,5.551115123125783e-17,0.0,0.0891251
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,0.4081117862484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893368992970524,0.0,0.0,0.0,0.0891251
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,0.408451493177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996374940175742,0.0,0.0,0.0,0.0891251
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,0.4002330948628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989071881417141,0.0,0.0,0.0,0.0891251
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,0.38994885463533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886657995922346,0.0,0.0,0.0,0.0891251
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,0.39956373261462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486124059220407,0.0,0.0,0.0,0.0891251
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,0.5227972504196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696530612727514,0.0,0.0,0.0,0.0891251
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,0.7207874302195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346489529256444,0.0,0.0,0.0,0.0891251
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,0.7965981479373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955441958539242,0.0,-1.1102230246251565e-16,0.0,0.0891251
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.7910150457174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091883569273755,0.0,0.0,0.0,0.0891251
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.7612167956711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111901562015272,0.0,0.0,0.0,0.0891251
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.7252100275511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839720930688683,0.0,1.1102230246251565e-16,0.0,0.0891251
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.7018207503338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053347440203113,0.0,-1.1102230246251565e-16,0.0,0.0891251
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.6759105841096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914306315142035,0.0,0.0,0.0,0.0891251
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.6249727283011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745419501650975,0.0,1.1102230246251565e-16,0.0,0.0891251
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.5703634326930679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261922292743313,0.0,0.0,0.0,0.0891251
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.4762437969733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593751505753677,0.0,-5.551115123125783e-17,0.0,0.0891251
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.3241813928160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65441155229043,0.0,0.0,0.0,0.0891251
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,0.28984532190775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408809450984666,0.0,-5.551115123125783e-17,0.0,0.0891251
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,0.34717684655377673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379611393990408,0.0,-5.551115123125783e-17,0.0,0.0891251
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,0.3515047748165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823232412585778,0.0,0.0,0.0,0.0891251
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,0.3490893024719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285036373273424,0.0,5.551115123125783e-17,0.0,0.0891251
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,0.3639240671744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506906832846648,0.0,0.0,0.0,0.0891251
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,0.39191549402564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520593146183294,0.0,0.0,0.0,0.0891251
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,0.420368604671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450132859995242,0.0,0.0,0.0,0.0891251
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,0.4447686317517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831240781986299,0.0,0.0,0.0,0.0891251
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,0.46833506548151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076058250371096,0.0,5.551115123125783e-17,0.0,0.0891251
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,0.4940177158069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679422965927705,0.0,0.0,0.0,0.0891251
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,0.518441702696906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222589808676018,0.0,0.0,0.0,0.0891251
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,0.5687002306895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444219983958661,0.0,0.0,0.0,0.0891251
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,0.7146514454939161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46982379515911366,0.0,0.0,0.0,0.0891251
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,0.8118438144867962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195687581026151,0.0,0.0,0.0,0.0891251
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,0.7876599515065158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757476084773917,0.0,0.0,0.0,0.0891251
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.7370042673434581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700557927443214,0.0,0.0,0.0,0.0891251
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.6849926311773021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115456951831884,0.0,0.0,0.0,0.0891251
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.6487404504369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249643924949636,0.0,1.1102230246251565e-16,0.0,0.0891251
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.6181283488832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377383619661963,0.0,0.0,0.0,0.0891251
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.5899706240114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502610929165554,0.0,1.1102230246251565e-16,0.0,0.0891251
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.5580046335489345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405997216051503,0.0,0.0,0.0,0.0891251
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.5251684398502697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815528001662157,0.0,0.0,0.0,0.0891251
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.4608190331879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386776788480526,0.0,-5.551115123125783e-17,0.0,0.0891251
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.3343477594217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503598096321533,0.0,0.0,0.0,0.0891251
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.25788619376731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786891697110139,0.0,0.0,0.0,0.0891251
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.2827704304198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084907448828582,0.0,-5.551115123125783e-17,0.0,0.0891251
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.28967708507559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551885199945615,0.0,0.0,0.0,0.0891251
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.2794566669286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081717097811891,0.0,0.0,0.0,0.0891251
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.2803260976994677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428101547904324,0.0,0.0,0.0,0.0891251
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.29110324347050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601103981900993,0.0,0.0,0.0,0.0891251
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.30503379925359686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723150265763608,0.0,0.0,0.0,0.0891251
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.316989317953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830963686307024,0.0,0.0,0.0,0.0891251
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.3304993046010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827385574172102,0.0,5.551115123125783e-17,0.0,0.0891251
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.35104976787565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863839075461297,0.0,-5.551115123125783e-17,0.0,0.0891251
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,0.3827773590911181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163939707838894,0.0,0.0,0.0,0.0891251
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,0.4479877644150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725562305436551,0.0,5.551115123125783e-17,0.0,0.0891251
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,0.596229820782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487203703499566,0.0,-1.1102230246251565e-16,0.0,0.0891251
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,0.7452112679701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508989984975072,0.0,0.0,0.0,0.0891251
