time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658353488833135,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909660031701047,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337579467913925,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359362492990097,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146120055437981,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969203172605551,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596620412682936,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960159017780571,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923611435411332,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668407293871748,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437207629237414,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364040792196684,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410018448355117,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842361344212769,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955800714457835,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689859494510928,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659922764368491,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118819930360366,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470551757328269,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762209826164977,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960271071402622,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648401118094812,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229181514413426,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000756625909544173,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902364883691559,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666561439568673,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067191286466285,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344166956211406,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9568073137448296,0.0,0.03894735457949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45384295577638434,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.0372925734273877,0.0,0.17864738262214752,0.0,0.03505261912154189,0.0,0.0,0.0,0.0,0.0,0.36157993207774575,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.992782459691699,0.0,0.17864738262214752,0.0,0.19583478600521279,0.0,0.0,0.0,0.0,0.0,0.38173758617801945,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.9656708196451503,0.0,0.17864738262214752,0.0,0.3566147627624411,0.0,0.0,0.0,0.0,0.0,0.38028213098301256,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.954771345050969,0.0,0.17864738262214752,0.0,0.51739254942306,0.0,0.0,0.0,0.0,0.0,0.3538676958976321,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9695787845045574,0.0,0.17864738262214752,0.0,0.6781681460169023,0.0,0.0,0.0,0.0,0.0,0.24010075289879373,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,1.0009217333523046,0.0,0.17864738262214752,0.0,0.8389415525738005,0.0,0.0,0.0,0.0,0.0,0.10724631772048454,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.947471984348984,0.0,0.0802057159963617,0.0,0.9997127691235868,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504124e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.6211175936101887,0.0,0.0,0.17864738262214752,1.0718842957328851,0.0,0.0,0.0,0.11456175442997686,0.0,1.1102230246251565e-16,0.0,0.223872
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.4795154481365905,0.0,0.0,0.17864738262214752,0.8932223122244265,0.0,0.0,0.0,0.29996308523744314,0.0,0.0,0.0,0.223872
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.6079044512608239,0.0,0.0,0.17864738262214752,0.7145627623959087,0.0,0.0,0.0,0.21827051481955828,0.0,1.1102230246251565e-16,0.0,0.223872
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.7309467520856104,0.0,0.0,0.17864738262214752,0.5359056462141807,0.0,0.0,0.0,0.1380852050611663,0.0,1.1102230246251565e-16,0.0,0.223872
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,0.7727925678068959,0.0,0.0,0.17864738262214752,0.35725096364609216,0.0,0.0,0.0,0.13326334135037188,0.0,1.1102230246251565e-16,0.0,0.223872
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,0.7820556561895884,0.0,0.0,0.1785962818403817,0.17859871465849317,0.0,0.0,0.0,0.15982903970614148,0.0,0.0,0.0,0.223872
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,0.7789823931404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747666076398639,0.0,0.0,0.0,0.223872
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,0.7651423883425044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165383897672234,0.0,1.1102230246251565e-16,0.0,0.223872
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.7474841523144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45668723122994775,0.0,-1.1102230246251565e-16,0.0,0.223872
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.7086824947939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105254527190801,0.0,-1.1102230246251565e-16,0.0,0.223872
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.6530461267877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633630754807782,0.0,0.0,0.0,0.223872
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.6180385709692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57897213614243,0.0,-1.1102230246251565e-16,0.0,0.223872
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.7234761615318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448725676931196,0.0,0.0,0.0,0.223872
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920223240599883,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156197227354309,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724844738842529,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9513331240262574,0.0,0.012774869885013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775253095937896,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.0565754356514752,0.0,0.17864738262214752,0.0,0.01149738289651208,0.0,0.0,0.0,0.0,0.0,0.6246299760879284,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.0112558913860021,0.0,0.17864738262214752,0.0,0.17227987064254427,0.0,0.0,0.0,0.0,0.0,0.6085555195965158,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.9820542931461489,0.0,0.17864738262214752,0.0,0.3330601682577632,0.0,0.0,0.0,0.0,0.0,0.5770629694906477,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.9689535101270522,0.0,0.17864738262214752,0.0,0.49383827577200207,0.0,0.0,0.0,0.0,0.0,0.5145967228885383,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.9787223516002657,0.0,0.17864738262214752,0.0,0.6546141932150937,0.0,0.0,0.0,0.0,0.0,0.3753256837158494,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,1.0103907857404129,0.0,0.17864738262214752,0.0,0.8153879206168708,0.0,0.0,0.0,0.0,0.0,0.2053973134329541,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.9792630188950209,0.0,0.10637570519667627,0.0,0.9761594580071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.6015344573375347,0.0,0.0,0.17864738262214752,1.0718842957328851,0.0,0.0,0.0,0.1340549539770993,0.0,0.0,0.0,0.223872
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.3800939961836272,0.0,0.0,0.17864738262214752,0.8932223122244265,0.0,0.0,0.0,0.40168648909389265,0.0,0.0,0.0,0.223872
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.3675898819138689,0.0,0.0,0.17864738262214752,0.7145627623959087,0.0,0.0,0.0,0.46114185679233916,0.0,5.551115123125783e-17,0.0,0.223872
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.3837786439406272,0.0,0.0,0.17864738262214752,0.5359056462141807,0.0,0.0,0.0,0.48962595114746965,0.0,0.0,0.0,0.223872
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.35562347111445064,0.0,0.0,0.17864738262214752,0.35725096364609216,0.0,0.0,0.0,0.5569913949547971,0.0,0.0,0.0,0.223872
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.34866155048015246,0.0,0.0,0.1785962818403817,0.17859871465849317,0.0,0.0,0.0,0.6017435794843884,0.0,5.551115123125783e-17,0.0,0.223872
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.3566682697611468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049223569453177,0.0,0.0,0.0,0.223872
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.3700833450137618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161906301498991,0.0,0.0,0.0,0.223872
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.38175036243161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245174033579511,0.0,0.0,0.0,0.223872
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.3929882251567757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256865260549324,0.0,0.0,0.0,0.223872
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.4127892029578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002602202069407,0.0,-5.551115123125783e-17,0.0,0.223872
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.47476164281309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186623020303274,0.0,5.551115123125783e-17,0.0,0.223872
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.7012446669563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46520468427939965,0.0,0.0,0.0,0.223872
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381795816193443,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516889576440067,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972663091662832,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.065390196829557,0.0,0.11914449400597292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824208934978206,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.0655070090370018,0.0,0.17864738262214752,0.0,0.10723004460537564,0.0,0.0,0.0,0.0,0.0,0.49020880850940096,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.0187120742026896,0.0,0.17864738262214752,0.0,0.26801122830980983,0.0,0.0,0.0,0.0,0.0,0.4425797975082353,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.9886218154605605,0.0,0.17864738262214752,0.0,0.42879022190119404,0.0,0.0,0.0,0.0,0.0,0.38449974384280694,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.9762126886878135,0.0,0.17864738262214752,0.0,0.5895670254093612,0.0,0.0,0.0,0.0,0.0,0.311398342697945,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9838144833458379,0.0,0.17864738262214752,0.0,0.7503416388641441,0.0,0.0,0.0,0.0,0.0,0.17591693090926575,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,1.013482896018212,0.0,0.17864738262214752,0.0,0.9111140622953747,0.0,0.0,0.0,0.0,0.0,0.009579472508072673,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,0.807289469777696,0.0,0.0,0.06727238009602172,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22385370351974848
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.4959910272993475,0.0,0.0,0.17864738262214752,1.0045973147505523,0.0,0.0,0.0,0.24343568430463286,0.0,5.551115123125783e-17,0.0,0.223872
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.40039088786506777,0.0,0.0,0.17864738262214752,0.8259362478051624,0.0,0.0,0.0,0.38541533655529325,0.0,0.0,0.0,0.223872
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.43847017848795217,0.0,0.0,0.17864738262214752,0.647277614527228,0.0,0.0,0.0,0.39503248937264424,0.0,0.0,0.0,0.223872
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.44902989111774205,0.0,0.0,0.17864738262214752,0.4686214148835987,0.0,0.0,0.0,0.43090368197382417,0.0,0.0,0.0,0.223872
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.4315010258149804,0.0,0.0,0.17864738262214752,0.2899676488411241,0.0,0.0,0.0,0.49077775554769354,0.0,5.551115123125783e-17,0.0,0.223872
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.42913642815859576,0.0,0.0,0.11131480004918771,0.11131631636665436,0.0,0.0,0.0,0.5981969680857024,0.0,5.551115123125783e-17,0.0,0.223872
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.4498938298997237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234249740861772,0.0,0.0,0.0,0.223872
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.48287194795106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185178211537251,0.0,0.0,0.0,0.223872
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.5172499971165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059751241369324,0.0,0.0,0.0,0.223872
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.5500927709584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847427532909989,0.0,0.0,0.0,0.223872
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.5924386606098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385231603899669,0.0,1.1102230246251565e-16,0.0,0.223872
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,0.6679350034852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430908433550337,0.0,0.0,0.0,0.223872
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,0.826421835838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688208603179344,0.0,1.1102230246251565e-16,0.0,0.223872
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967491595066932,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702523196988594,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407735147433979,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.121366019375816,0.0,0.15650127301659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45838555774980816,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.072203012387887,0.0,0.17864738262214752,0.0,0.14085114571493265,0.0,0.0,0.0,0.0,0.0,0.4591043522463911,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.0255879510046382,0.0,0.17864738262214752,0.0,0.3016318714428139,0.0,0.0,0.0,0.0,0.0,0.4189559140875667,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.996257871728311,0.0,0.17864738262214752,0.0,0.4624104070638835,0.0,0.0,0.0,0.0,0.0,0.3480350113856048,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.982641023212712,0.0,0.17864738262214752,0.0,0.6231867526079745,0.0,0.0,0.0,0.0,0.0,0.24980959386846935,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.9896368156487024,0.0,0.17864738262214752,0.0,0.7839609081049191,0.0,0.0,0.0,0.0,0.0,0.10443963751729701,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.9824461543739292,0.0,0.14129365668457666,0.0,0.9447328735845502,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015407e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.7967354423424744,0.0,0.0,0.08526331819246008,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.5226296295260838,0.0,0.0,0.17864738262214752,0.9866063766541139,0.0,0.0,0.0,0.22781433095551226,0.0,0.0,0.0,0.223872
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.44820591919157704,0.0,0.0,0.17864738262214752,0.8079455547758855,0.0,0.0,0.0,0.3530672806696037,0.0,0.0,0.0,0.223872
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,0.4960964699892259,0.0,0.0,0.17864738262214752,0.6292871665617744,0.0,0.0,0.0,0.36053064308602,0.0,5.551115123125783e-17,0.0,0.223872
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,0.46736625244201774,0.0,0.0,0.17864738262214752,0.4506312119786302,0.0,0.0,0.0,0.44049053257648896,0.0,5.551115123125783e-17,0.0,0.223872
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,0.41981052984551054,0.0,0.0,0.17864738262214752,0.2719776909933025,0.0,0.0,0.0,0.5383058952908808,0.0,0.0,0.0,0.223872
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,0.39849121140897603,0.0,0.0,0.09332533230564569,0.09332660357264157,0.0,0.0,0.0,0.687416670650283,0.0,0.0,0.0,0.223872
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,0.41844118222623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971564481619263,0.0,5.551115123125783e-17,0.0,0.223872
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,0.4547281331144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905357685954614,0.0,5.551115123125783e-17,0.0,0.223872
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,0.4752384985821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920748903372816,0.0,5.551115123125783e-17,0.0,0.223872
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,0.4981755896612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781571680186453,0.0,5.551115123125783e-17,0.0,0.223872
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,0.5393719354507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255045964768373,0.0,0.0,0.0,0.223872
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,0.6221864504875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151715847780328,0.0,0.0,0.0,0.223872
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,0.8041492057496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913779999373206,0.0,0.0,0.0,0.223872
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,1.1284315073624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626846776559082,0.0,0.0,0.0,0.223872
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1619048289380043,0.0,0.041730064338821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449734937807193,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.2244573233103804,0.0,0.17864738262214752,0.0,0.037557057904939684,0.0,0.0,0.0,0.0,0.0,0.21918296163226492,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1498548094819543,0.0,0.17864738262214752,0.0,0.1983391906738968,0.0,0.0,0.0,0.0,0.0,0.23588424249429663,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.085395873483123,0.0,0.17864738262214752,0.0,0.35911913331687595,0.0,0.0,0.0,0.0,0.0,0.20011016346561172,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,1.0383675314325507,0.0,0.17864738262214752,0.0,0.5198968858637105,0.0,0.0,0.0,0.0,0.0,0.14772719329682626,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,1.0060395613051718,0.0,0.17864738262214752,0.0,0.6806724483442332,0.0,0.0,0.0,0.0,0.0,0.07544984008797684,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.9889784398328908,0.0,0.1781281945958491,0.0,0.8414458207882765,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015407e-08
