time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.38976803000238336,0.0,0.0,0.4893599067647281,0.48936657276937245,0.0,0.0,0.0,0.39909563349952626,0.0,0.0,0.0,1.5848899999999997
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.4245378378839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721334678697308,0.0,0.0,0.0,1.5848899999999997
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.47818969761000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232739508041047,0.0,0.0,0.0,1.5848899999999997
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.5498486458159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741822606268214,0.0,0.0,0.0,1.5848899999999997
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,0.6636902725679539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022655000660578,0.0,0.0,0.0,1.5848899999999997
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,1.0445842402369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834548197151538,0.0,0.0,0.0,1.5848899999999997
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,1.1984304225646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420152524142282,0.0,1.05e-08
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,1.1443163513525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234050173945477,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403600813787649,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534235530706807,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470037873898153,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11458351388693,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549465923807326,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.0135182658003088,0.0,0.15655189387165766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271918153423192,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.707047643563654,0.0,0.8603576132022868,0.0,0.14089670448449187,0.0,0.0,0.0,0.0,0.0,0.026471308467798105,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,1.6473469976106707,0.0,0.801359330248693,0.0,0.9152166371139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,1.551727122527357,0.0,0.7002062051945807,0.0,1.6364275675312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,1.098951815654606,0.0,0.2118395098680204,0.0,2.266590861280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.5666696690704147,0.0,0.0,0.37934476788751686,2.457215545341478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.6095705844371329,0.0,0.0,0.4051876310860261,2.077837306000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.808067651597425,0.0,0.0,0.2776399336170924,1.6726213712385105,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.9179169551885621,0.0,0.0,0.23279561042979968,1.3949586536748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.976815646477635,0.0,0.0,0.22708592689021093,1.1621440415367932,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,1.0101331414495127,0.0,0.0,0.23409648791680457,0.9350422842690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,1.0372199013093402,0.0,0.0,0.23528626283422022,0.7009330594868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,1.075348867198811,0.0,0.0,0.21724316564679688,0.46563724875272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,1.13639290240715,0.0,0.0,0.16738340466348925,0.24838774033501862,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668732821506416e-08
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,1.2195408774645349,0.0,0.0,0.08099984883757617,0.08100095220824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013098200592746,0.0,1.05e-08
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,1.253321804047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315093448270017,0.0,1.05e-08
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757442126705979,0.0,1.05e-08
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.1591987380774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127534142458984,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052269079223002,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.6250189473231529,0.0,0.6001685463849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947490315910712,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.8252180768602952,0.0,0.8603576132022868,0.0,0.5401516917464896,0.0,0.0,0.0,0.0,0.0,0.3372546078419745,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.7803610643261274,0.0,0.8603576132022868,0.0,1.3144661858442483,0.0,0.0,0.0,0.0,0.0,0.2335719502330027,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.7514785273268503,0.0,0.8603576132022868,0.0,2.0887701324622627,0.0,0.0,0.0,0.0,0.0,0.11542107120194012,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.7398809724344957,0.0,0.8603576132022868,0.0,2.8630635317442077,0.0,0.0,0.0,0.0,0.0,0.0036780915823817484,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,1.6006766981524667,0.0,0.7063116378569434,0.0,3.6373463838337554,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,1.5016166272000364,0.0,0.5717179949171166,0.0,4.272977311063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,1.3859854042990862,0.0,0.4163839903952001,0.0,4.787465301274135,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.9221288741821825,0.0,0.0,0.08866998406698022,5.162145679213721,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10279124564380565
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.6210973405348651,0.0,0.0,0.44401687588353395,5.0734053779469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279264585438967
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.7617122411745338,0.0,0.0,0.36549043611975746,4.629319393657371,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.10279404608404723
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.8684388631946486,0.0,0.0,0.32246042928206387,4.263765898337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279544633277854
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.8699259019184801,0.0,0.0,0.3798284120162042,3.9412473893156283,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10279684660058387
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.8672321082676959,0.0,0.0,0.43509236309079113,3.5613652908098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027982468874635
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,0.8809630054018802,0.0,0.0,0.4632077395360751,3.1262244158694887,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10279964719341766
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,0.8981645657033213,0.0,0.0,0.47341332566507205,2.662974091842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280104751844665
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,0.9203956252704905,0.0,0.0,0.46897474829889574,2.189524491943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280244786255069
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,0.9445500488128272,0.0,0.0,0.45047991441322327,1.7205199185983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280384822573008
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,0.98843582685385,0.0,0.0,0.3945276256967167,1.2700165677789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280524860798501
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,1.087380441051,0.0,0.0,0.26700668763721874,0.8754716422975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280664900931584
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,1.3583074232030306,0.0,0.03657589128519824,0.0,0.608453029248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252724448675047
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,1.83214276898185,0.0,0.5524202532896862,0.0,0.6413630432403259,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.09252850488228544
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,2.069863101110992,0.0,0.8603576132022868,0.0,1.1385325347460773,0.0,0.0,0.0,0.0,0.0,0.008033635482313173,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.9910935189996035,0.0,0.8603576132022868,0.0,1.9128388778795038,0.0,0.0,0.0,0.0,0.0,0.011521373863354167,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.8108027422375463,0.0,0.7579798783084599,0.0,2.6871346736442194,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.092532286171905
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,1.6012432835719765,0.0,0.615660970081376,0.0,3.369279960779449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253354663611722
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,1.4200237887580789,0.0,0.48449126302578943,0.0,3.9233289385318457,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.09253480711749931
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,1.2710962976968525,0.0,0.3683307189665603,0.0,4.359317632845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253606761605157
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,1.1786341643223908,0.0,0.2894426070955399,0.0,4.690755898598161,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.09253732813177416
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,1.074084888120055,0.0,0.17408379302455407,0.0,4.951190348914523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925385886646674
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9955803671621734,0.0,0.06046326344781543,0.0,5.1077983190070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253984921473143
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.953595021782158,0.0,0.0,0.0208265723400979,5.162145679213721,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.5846957105214357
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,0.7436552069331785,0.0,0.0,0.2724092324607958,5.141248789673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650407
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.578016668657196,0.0,0.0,0.4905301327856573,4.8687695246643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,0.6188172477413315,0.0,0.0,0.5109593329836487,4.3781730709609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,0.6369511928650018,0.0,0.0,0.5587083220130592,3.86715409981713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.5847820584601697
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,0.6293555951417523,0.0,0.0,0.6251910614533993,3.3083931005910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,0.6301943528990213,0.0,0.0,0.6788561007188614,2.6831569731993716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,0.6427574246293118,0.0,0.0,0.7100793662187914,2.0042643233211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,0.6669310525991861,0.0,0.0,0.7128032432346763,1.294157655615044,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5848684111038869
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,0.6920512385218868,0.0,0.0,0.581328864957763,0.5813367837530303,0.0,0.0,0.0,0.123953953000495,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,0.7111752804032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932445052383869,0.0,0.0,0.0,1.5848899999999997
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,0.7357384337937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537368659553743,0.0,0.0,0.0,1.5848899999999997
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,0.8116260445796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474270870831869,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,1.0461644675684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830446606721119,0.0,0.0,0.0,1.5848899999999997
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.5177951571235853,0.0,0.2293273655487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821024
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.7772305638914576,0.0,0.5591168465390178,0.0,0.20639462899390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426090151654321
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.769467787899608,0.0,0.6288281355407803,0.0,0.7095969794333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261095776911552
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.679627990605659,0.0,0.6184195976960588,0.0,1.2755326355028291,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261290039926091
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,1.5836872360648586,0.0,0.5872504163428424,0.0,1.8320928985063814,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4261484305586856
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,1.5065924099719592,0.0,0.5578948607023363,0.0,2.360593316995104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,1.4497061497676171,0.0,0.5317070028127655,0.0,2.862666536333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847214
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,1.4336671259794955,0.0,0.5298587095031588,0.0,3.3411638444799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426206711844688
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,1.3524045225765904,0.0,0.43960885759892165,0.0,3.8179911707012546,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4262261394692919
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,1.2358955904724498,0.0,0.28436289299797485,0.0,4.213587135009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262455673585368
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,1.0825967518808917,0.0,0.09430562987130493,0.0,4.469456342488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.697501947225267,0.0,0.0,0.33427786428004297,4.55427052777897,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.584760471034404
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.4915485089606559,0.0,0.0,0.594880711408722,4.219930626592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.5102885554634665,0.0,0.0,0.6408437148740425,3.624992432554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.4898095272204238,0.0,0.0,0.7274390844864265,2.98409933912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.43101599990269435,0.0,0.0,0.8490748280940273,2.2566196061284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.39994334576147333,0.0,0.0,0.8603576132022868,1.4075140390391694,0.0,0.0,0.0,0.07599603978896838,0.0,0.0,0.0,1.5848899999999997
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.3931306901876043,0.0,0.0,0.5471298001633765,0.5471372531028971,0.0,0.0,0.0,0.44010550391221037,0.0,0.0,0.0,1.5848899999999997
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.4018066575355771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012970840996474,0.0,0.0,0.0,1.5848899999999997
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.40910227925072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265019952937098,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.42230538895127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232754380753304,0.0,0.0,0.0,1.5848899999999997
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.45990375031929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731201967426233,0.0,0.0,0.0,1.5848899999999997
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.5509348085571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509988690287671,0.0,0.0,0.0,1.5848899999999997
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.8051141706790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637227919112215,0.0,0.0,0.0,1.5848899999999997
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.2724486642764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053936022512351564,0.0,0.0,0.0,1.5848899999999997
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.535411689808301,0.0,0.28220551869369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.5661229510421621,0.0,0.39342942143376636,0.0,0.25398496682432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847214
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.5059194438622379,0.0,0.40914750005673095,0.0,0.6080679864076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426206711844688
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.4136212222498656,0.0,0.38524829956171536,0.0,0.9762924535390567,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4262261394692919
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,1.3189075232066803,0.0,0.3409013081668093,0.0,1.3230026243816861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262455673585368
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,1.21573732111115,0.0,0.27199913984941004,0.0,1.629795780186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,1.1233432088982656,0.0,0.19439747763585877,0.0,1.8745728054622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262844239309636
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9924291968313512,0.0,0.05180668070409729,0.0,2.049505000466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426303852614153
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.8735578132200339,0.0,0.0,0.10431563808214746,2.0961030953575674,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.584803646179997
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.7691955828804257,0.0,0.0,0.25100594588800035,1.9917589047878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.527183349150146,0.0,0.0,0.533114969751099,1.7407258277576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.35812574316376705,0.0,0.0,0.7559654443583882,1.2075871463615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038869
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.30458684098663086,0.0,0.0,0.45159910098201683,0.4516052526132864,0.0,0.0,0.0,0.42346483576479615,0.0,0.0,0.0,1.5848899999999997
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.2955317670584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496807422369311,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.2764976637203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283900043157725,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.2659999284226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947405875191432,0.0,0.0,0.0,1.5848899999999997
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.2664257581036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405786377217766,0.0,0.0,0.0,1.5848899999999997
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.2812412833785639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598555554751147,0.0,0.0,0.0,1.5848899999999997
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.30760663308329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560621825281991,0.0,0.0,0.0,1.5848899999999997
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.3449826856642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124129443192486,0.0,0.0,0.0,1.5848899999999997
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.3944356321349146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059293033954732,0.0,0.0,0.0,1.5848899999999997
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.5034366853693263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191053504669489,0.0,0.0,0.0,1.5848899999999997
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,0.8482794648059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419217527993185,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.4793918594944004,0.0,0.13440525997483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426090151654321
