time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806449511034705,0.0,1.05e-08
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330188961194531,0.0,1.05e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504795827905323,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341241297405757,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246884026570477,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751400671025014,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119139324910228,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845845351060277,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182484315157454,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349487556441645,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161347976735878,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337090725081716,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271661381194873,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042947307656361,0.0,1.05e-08
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425550122587763,0.0,1.05e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212968988034606,0.0,1.05e-08
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904305166427811,0.0,1.05e-08
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,1.171494074099086,0.0,0.11408229581728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181534267526373,0.0,1.05e-08
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,1.2177562356494291,0.0,0.1084552494371333,0.0,0.102674066235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,1.1329505219237366,0.0,0.0,0.02214752973959253,0.20028239213364593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,1.1174961677166115,0.0,0.0,0.07492562504231348,0.1781321342073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,1.1504082217848937,0.0,0.0,0.07294538050506323,0.10320408270258648,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667302367648169e-08
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,1.217240446167308,0.0,0.0,0.03025688422665576,0.030257296382469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234561969825863,0.0,1.05e-08
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792300210569008,0.0,1.05e-08
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891733210089826,0.0,1.05e-08
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963534493939714,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823427249322878,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973986973374929,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982570694220838,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545360154545928,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750049124750265,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674317367624477,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282379078539496,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721657966715353,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039419905129173,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758588994475352,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750963264527014,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.8696731464358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428173574837663,0.0,1.05e-08
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213852169695871,0.0,1.05e-08
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203122840268693,0.0,1.05e-08
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967247446377543,0.0,1.05e-08
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066255510348701,0.0,1.05e-08
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084866544779654,0.0,1.05e-08
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463715316574567,0.0,1.05e-08
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924892466197551,0.0,1.05e-08
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014264502030527,0.0,1.05e-08
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117808664819497,0.0,1.05e-08
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25192090921214,0.0,1.05e-08
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700156977532846,0.0,1.05e-08
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885107306818632,0.0,1.05e-08
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427519062318215,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790622584698776,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7738072026975433,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785434961258156,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719164361871324,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253992354876368,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098862108523656,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377579243247633,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161395943937964,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586310577997081,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868062325639418,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336434419749779,0.0,1.05e-08
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374046331953516,0.0,1.05e-08
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134004693119764,0.0,1.05e-08
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520653638751983,0.0,1.05e-08
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873912045201537,0.0,1.05e-08
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647374684995951,0.0,1.05e-08
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250813717542105,0.0,1.05e-08
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026072636858097,0.0,1.05e-08
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353599352530017,0.0,1.05e-08
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396953050023624,0.0,1.05e-08
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648255416341898,0.0,1.05e-08
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630233068693788,0.0,1.05e-08
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330505534802116,0.0,1.05e-08
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901043900001566,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572371895556699,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134325708720714,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580228492932979,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070186336467573,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294500476996035,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327811594753584,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963277346149406,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514275028307297,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598917046161548,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772252684085322,0.0,1.05e-08
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,1.0922729661783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117617061728973,0.0,1.05e-08
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,1.1446097163858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033128659797189,0.0,1.05e-08
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011807967874721,0.0,1.05e-08
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904326769142448,0.0,1.05e-08
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948012568870607,0.0,1.05e-08
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619660997183106,0.0,1.05e-08
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671892815591907,0.0,1.05e-08
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081283742899537,0.0,1.05e-08
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565550795684956,0.0,1.05e-08
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052044341697163,0.0,1.05e-08
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809767677903803,0.0,1.05e-08
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797082041688864,0.0,1.05e-08
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,1.4071414422643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283439262304861,0.0,1.05e-08
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.3561772977964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353697970391748,0.0,1.05e-08
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.2775961545385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619049681313579,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180307759246484,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859563346090348,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0877602418440029,0.0,0.04142352890622799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105968136367367,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,2.0468343942495206,0.0,1.0513697477034882,0.0,0.0372811760156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,2.0360357447125828,0.0,1.0741560411007631,0.0,0.9835134411157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,2.0216742377089845,0.0,1.076259378921263,0.0,1.9502404809813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.9691130894250612,0.0,1.0120257284737089,0.0,2.9188473564197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.8992236734558228,0.0,0.8975855131072314,0.0,3.8296307523830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.7826125132819441,0.0,0.7382394188516083,0.0,4.637405548098364,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,1.4601433527766914,0.0,0.3769325823709784,0.0,5.301757855717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,1.0667817404442774,0.0,0.0,0.06353874333510803,5.640924960896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,0.850687570062258,0.0,0.0,0.3398498341617202,5.577309378573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,0.76395870026905,0.0,0.0,0.4878320380937417,5.237383571977024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
5776.0,1.3041724569330997,0.0,0.112813797,0.0,0.0,0.0,0.698948600385942,0.0,0.0,0.6052238565471576,4.749480191815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5777.0,1.3468581399508628,0.0,0.109158013,0.0,0.0,0.0,0.6762988431925615,0.0,0.0,0.6705592967583013,4.144191639273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5778.0,1.3771368375464867,0.0,0.110555459,0.0,0.0,0.0,0.6849568526895287,0.0,0.0,0.6921799848569581,3.473575891580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5779.0,1.3958693726643452,0.0,0.114106225,0.0,0.0,0.0,0.7069559608836975,0.0,0.0,0.6889134117806477,2.7813485907147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5780.0,1.4106425505082072,0.0,0.120493764,0.0,0.0,0.0,0.7465305657873922,0.0,0.0,0.6641119847208151,2.0923972922380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5781.0,1.4181672565443475,0.0,0.129850099,0.0,0.0,0.0,0.8044986284437001,0.0,0.0,0.6136686281006474,1.4282568055090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5782.0,1.405002233007014,0.0,0.144633244,0.0,0.0,0.0,0.8960890081829126,0.0,0.0,0.5089132248241013,0.8145687221226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
5783.0,1.378385244950889,0.0,0.173146405,0.0,0.0,0.0,1.0727450068594666,0.0,0.0,0.3056402380914225,0.3056444014877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5784.0,1.3513421281237932,0.0,0.244498146,0.0,0.0,0.0,1.3513421281237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634693708957613,0.0,1.05e-08
5785.0,1.303337330196021,0.0,0.362610874,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943252799795111,0.0,1.05e-08
5786.0,1.2276898372709426,0.0,0.427295406,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196594579136068,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113058298728792,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858899143239868,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731204268175803,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184805658289078,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317239709855459,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633876444250446,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084421513759692,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941760202631974,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568912769918157,0.0,1.05e-08
