time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,0.9217842453443181,0.0,0.0,0.2558086944549397,1.014856566329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,0.9609560340224027,0.0,0.0,0.25365871643673765,0.7590340478030216,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,1.0348685145636682,0.0,0.0,0.2091062940803098,0.505364992032195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,1.110000089604014,0.0,0.0,0.15538180106708202,0.2962518140215732,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668414927715807e-08
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,1.1744293356142563,0.0,0.0,0.10158007812381885,0.14086597750115615,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528541e-08
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,1.2366574450899688,0.0,0.0,0.03928344542865381,0.03928398054325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042513496605747214,0.0,1.05e-08
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826533828584008,0.0,1.05e-08
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885534431889958,0.0,1.05e-08
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025904434116745,0.0,1.05e-08
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122934435362738,0.0,1.05e-08
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0634075599839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164400000706935,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390291428129216,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,1.0884456348494167,0.0,0.14229843415379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203047654782653,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,1.6072246905231038,0.0,0.708840315136563,0.0,0.12806859073841612,0.0,0.0,0.0,0.0,0.0,0.10580037869518,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,1.5707425002164102,0.0,0.708840315136563,0.0,0.7660231298494004,0.0,0.0,0.0,0.0,0.0,0.06145009224234843,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,1.549072032064521,0.0,0.708840315136563,0.0,1.4039689789350394,0.0,0.0,0.0,0.0,0.0,0.008768963287717035,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,1.4734335208565092,0.0,0.6413689151470598,0.0,2.041906138113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,1.386728239960832,0.0,0.5534045200939407,0.0,2.6191103475132183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,1.2168110616384586,0.0,0.36921523996995265,0.0,3.1171387388623444,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.8828586121625772,0.0,0.0,0.0018489568913432617,3.4493899941065425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.6809587942777249,0.0,0.0,0.255616569200609,3.4474940506595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.7466666150024598,0.0,0.0,0.24459456030027613,3.191830520729198,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.7649039124635638,0.0,0.0,0.27996169260658765,2.9471924822711175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.7379164901564147,0.0,0.0,0.34971188655338403,2.6671906438926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.7402122568307861,0.0,0.0,0.3829239956591141,2.317442425668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.7686697406642388,0.0,0.0,0.38254390099637037,1.9344868625039122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.8054539295775407,0.0,0.0,0.3718948962524171,1.551916610507847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.8370229541933074,0.0,0.0,0.363062732391271,1.1800005745129365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.8726966135062652,0.0,0.0,0.3405412485119995,0.8169217685078399,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.926960932541297,0.0,0.0,0.28792791079565394,0.4763693921325864,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,1.0107389043039596,0.0,0.0,0.18843242557104797,0.1884349923759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379514127873412,0.0,1.05e-08
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42941846327804556,0.0,1.05e-08
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716498493646425,0.0,1.05e-08
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327475621659149,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089276891551988,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548475792797866,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654683611132391,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427729359966724,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208797284616335,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402002763649951,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,1.427612935067882,0.0,0.6152744511583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984766375522915,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,1.381540687690976,0.0,0.5548294585012618,0.0,0.5537470060425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.9862172426320455,0.0,0.11873255651741797,0.0,1.053085975718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.8840623026944883,0.0,0.0,0.04492197287886072,1.1599309317625026,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9950025174025198,0.0,0.0002873435692503662,0.0,1.1149931586524688,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,0.9922745813470379,0.0,0.0,0.0670794019361256,1.115236579762485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,0.964360164350899,0.0,0.0,0.15195802780346618,1.048141986408241,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,0.9510461888673498,0.0,0.0,0.21159369963698266,0.8961696811290786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,0.9620413245431404,0.0,0.0,0.23566103881485181,0.6845637741375505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.0082652876959566,0.0,0.0,0.2159641269926288,0.44889341040033653,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668097042585649e-08
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.0917109003125047,0.0,0.0,0.152390248017339,0.23292316871633936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.1761422254607763,0.0,0.0,0.08052865093740624,0.08052974788947306,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668414927715805e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544871180489027,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364175329873052,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042268187135344,0.0,1.05e-08
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054291093078157,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610612980084082,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269513603152546,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690880446125727,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016882095528925,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083108809206641,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259531797235076,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981774371395736,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716834602367026,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757978665207049,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,1.3126136444908907,0.0,0.37609609747897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074470769926819,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,1.1103662405404482,0.0,0.12459977089756885,0.0,0.33848648773107304,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,0.9995970295584176,0.0,0.0,0.041394872262053344,0.4506216707774951,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.0383791347235434,0.0,0.0,0.06222154396887842,0.4092206602822289,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667143439155508e-08
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,1.07758168084771,0.0,0.0,0.07843072752518981,0.34699354203228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,1.117396528355829,0.0,0.0,0.08958002448495313,0.26855808786516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,1.1684030522260613,0.0,0.0,0.08072598733111792,0.17897440516250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,1.2256276795187946,0.0,0.0,0.05397063783811108,0.09824597989572974,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,1.2821454459712942,0.0,0.0,0.018303202254677492,0.0442740037803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,1.3269662798799322,0.0,0.009003525031993653,0.0,0.025970198438479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,1.330222302906916,0.0,0.0047669622819560544,0.0,0.034073017209021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,1.300089679296601,0.0,0.0,0.016237083686906007,0.03836281913036367,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668414927715807e-08
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,1.266372858989682,0.0,0.0,0.02212491149363208,0.02212521287664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311626001439017,0.0,1.05e-08
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919972615383415,0.0,1.05e-08
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095852641638853,0.0,1.05e-08
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0907076388839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389043125716823,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213248929011411,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315037304208508,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475357990482764,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366410744029408,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244584073522246,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971818467050758,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,1.3028995082843398,0.0,0.4093031928570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574713127264437,0.0,1.05e-08
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,1.5739015522045288,0.0,0.6404225817052099,0.0,0.3683728735713454,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,1.1567487418686453,0.0,0.17728426706479847,0.0,0.9447481792412624,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,1.0864869763024034,0.0,0.0544459200229303,0.0,1.104291150523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,1.2043637928163773,0.0,0.11373538390491883,0.0,1.15327743622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,1.195085273020463,0.0,0.04603439547382715,0.0,1.255623572136354,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,1.1450771645273816,0.0,0.0,0.05328687616844971,1.2970374243351859,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667620231128236e-08
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,1.1113001925112342,0.0,0.0,0.1318951645114702,1.2437328803120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,1.107446221911725,0.0,0.0,0.16912422568561866,1.111820774044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,1.1143564991405381,0.0,0.0,0.18995942828329052,0.9426814034697506,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668097042585649e-08
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,1.122790375643234,0.0,0.0,0.19961782306669262,0.7527091342631865,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068187e-08
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,1.1219877991656362,0.0,0.0,0.20539689835703662,0.5530810580184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,1.112210889590908,0.0,0.0,0.206308616415083,0.34767662575719516,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528541e-08
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,1.1548260127289443,0.0,0.0,0.14136134778731788,0.14136327339541907,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668732821506416e-08
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310312517361769,0.0,1.05e-08
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518896516236777,0.0,1.05e-08
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297688846819344,0.0,1.05e-08
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.1070375786197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273417274591337,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363247432212437,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.4145445269975838,0.0,0.44693242780843134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07402513250391,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.6246145988098124,0.0,0.708840315136563,0.0,0.4022391850275882,0.0,0.0,0.0,0.0,0.0,0.7439659770729106,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.5920596455179972,0.0,0.708840315136563,0.0,1.0401899894689883,0.0,0.0,0.0,0.0,0.0,0.638548242677945,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.5775198748903956,0.0,0.708840315136563,0.0,1.6781321039359156,0.0,0.0,0.0,0.0,0.0,0.49572624460263337,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,1.5851644965605776,0.0,0.708840315136563,0.0,2.316065528546742,0.0,0.0,0.0,0.0,0.0,0.3665016341445715,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,1.6144003564101572,0.0,0.708840315136563,0.0,2.953990263419839,0.0,0.0,0.0,0.0,0.0,0.20526848793113772,0.0,1.05e-08
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,1.5589888004326256,0.0,0.6143405451625306,0.0,3.5919063086735745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,1.111054652971624,0.0,0.12037164233301953,0.0,4.144763871449688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,0.9410131776096756,0.0,0.0,0.10551197418159387,4.253041890819378,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.999863791349479
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,0.9477605292335867,0.0,0.0,0.15869031931960206,4.14747198297706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998774113796135
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,0.865195058203658,0.0,0.0,0.29722641253866905,3.9887251680383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998910315952785
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.7695339784499456,0.0,0.0,0.44342764933990053,3.6914444222820575,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999046519964766
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.7263692855871114,0.0,0.0,0.5340403889724544,3.2479664891936704,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999182725832101
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.7281699088775853,0.0,0.0,0.5733729695090205,2.71388185739609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318933554818
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.7563708568290827,0.0,0.0,0.5741145163738209,2.1404719202025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999945514313294
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.796179110570855,0.0,0.0,0.5522293672201233,1.5663282469623965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591354566495
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.8476259526268555,0.0,0.0,0.5077205011336997,1.0140775436887914,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999727567855506
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.8891492924543214,0.0,0.0,0.4594840271504857,0.5063432290950151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999863783
