time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,0.604270652544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001191541888153,0.0,-1.1102230246251565e-16,0.0,0.1
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,0.6685162374967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264216476532077,0.0,0.0,0.0,0.1
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,0.7666944226420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031532574352124,0.0,-1.1102230246251565e-16,0.0,0.1
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,0.9383923284028469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959860202052085,0.0,-1.1102230246251565e-16,0.0,0.1
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.1953866560818376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368296235265015,0.0,0.0,0.0,0.1
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531161115316157,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605515211672355,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313833233828456,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422545608130693,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349019684694067,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169554433620352,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885110917079773,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071859857574516,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283458581736744,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9269266152662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998751096359827,0.0,0.0,0.0,0.1
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,0.7539743782063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388472767480055,0.0,-1.1102230246251565e-16,0.0,0.1
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,0.7868982171035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094665069535794,0.0,-1.1102230246251565e-16,0.0,0.1
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,0.8305654907254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179837822821824,0.0,0.0,0.0,0.1
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,0.7775368180744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291557615839064,0.0,-1.1102230246251565e-16,0.0,0.1
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,0.7218970007580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901149407505215,0.0,0.0,0.0,0.1
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,0.6985660887257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638575287938889,0.0,-1.1102230246251565e-16,0.0,0.1
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,0.7066374194998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697525404068822,0.0,-1.1102230246251565e-16,0.0,0.1
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,0.7377776476163381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972655930688235,0.0,0.0,0.0,0.1
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,0.7771664345273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799990992879752,0.0,0.0,0.0,0.1
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,0.8182530503379697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511824224605806,0.0,0.0,0.0,0.1
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,0.8629010503718829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942816142482967,0.0,-1.1102230246251565e-16,0.0,0.1
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,0.9231762891967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042009163121322,0.0,0.0,0.0,0.1
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.014149480401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692336768678391,0.0,0.0,0.0,0.1
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.1192985869594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172789287229624,0.0,0.0,0.0,0.1
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.166155567276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710006958001123,0.0,0.0,0.0,0.1
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.1513070022203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051791564669534176,0.0,0.0,0.0,0.1
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.0826589865357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363377218140503,0.0,0.0,0.0,0.1
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.024886752232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818069066090454,0.0,0.0,0.0,0.1
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013847101650237281,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660679534290278,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.9301045174744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049240978439282,0.0,-1.1102230246251565e-16,0.0,0.1
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.8581839864854527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474487158536914,0.0,-1.1102230246251565e-16,0.0,0.1
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.7869797811832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435816072473878,0.0,-1.1102230246251565e-16,0.0,0.1
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.6308698765029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468245807917453,0.0,-1.1102230246251565e-16,0.0,0.1
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.47247528952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635165586271179,0.0,-5.551115123125783e-17,0.0,0.1
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.528216857437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756558049839209,0.0,0.0,0.0,0.1
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,0.5839712497750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927544430280499,0.0,0.0,0.0,0.1
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.5444911918655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970339116830238,0.0,-1.1102230246251565e-16,0.0,0.1
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.4881578398257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065862503808289,0.0,-5.551115123125783e-17,0.0,0.1
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.452359069560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710234436758466,0.0,-1.1102230246251565e-16,0.0,0.1
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.4448437035378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061343949826118,0.0,-5.551115123125783e-17,0.0,0.1
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.4570606200971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037291469086296,0.0,0.0,0.0,0.1
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.474645392680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962387010911067,0.0,0.0,0.0,0.1
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.4987139543014688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686369109669414,0.0,0.0,0.0,0.1
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.5334679399082949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160219199396699,0.0,-1.1102230246251565e-16,0.0,0.1
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,0.5743335342679032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499098019129888,0.0,-1.1102230246251565e-16,0.0,0.1
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,0.6554861403526993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255040548993379,0.0,-1.1102230246251565e-16,0.0,0.1
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,0.7844033164477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331446571994094,0.0,-2.220446049250313e-16,0.0,0.1
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,0.8743647504200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288996332203295,0.0,0.0,0.0,0.1
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,0.8727754881835511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462236749318976,0.0,0.0,0.0,0.1
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.8401543790505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254135739400359,0.0,-2.220446049250313e-16,0.0,0.1
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.8193442122680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942047024249437,0.0,0.0,0.0,0.1
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.8077347971724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004646871475073,0.0,0.0,0.0,0.1
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.8142065859780112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030440817544665,0.0,0.0,0.0,0.1
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8051206648117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152279253055311,0.0,0.0,0.0,0.1
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.7637951549512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455260279725245,0.0,-1.1102230246251565e-16,0.0,0.1
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.7143987325938659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528825252130117,0.0,0.0,0.0,0.1
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.6225010763685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673286033394448,0.0,0.0,0.0,0.1
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.44901838123265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930495465549314,0.0,-5.551115123125783e-17,0.0,0.1
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.40563562273659837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111033420988627,0.0,0.0,0.0,0.1
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.4773718809258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171709168968318,0.0,0.0,0.0,0.1
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.49984648447779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624786254871732,0.0,-5.551115123125783e-17,0.0,0.1
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.5166688714161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057039922954286,0.0,0.0,0.0,0.1
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.5411093186739099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314696513903188,0.0,0.0,0.0,0.1
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,0.5660424966286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434083895529161,0.0,0.0,0.0,0.1
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,0.5824684926479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586786652316145,0.0,-1.1102230246251565e-16,0.0,0.1
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,0.5850294790617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813427889788531,0.0,0.0,0.0,0.1
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.5629020189090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177787538935298,0.0,0.0,0.0,0.1
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.5363199216557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842069605996325,0.0,0.0,0.0,0.1
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.5359594387124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822378481847289,0.0,0.0,0.0,0.1
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,0.5780982404235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466825747598895,0.0,0.0,0.0,0.1
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,0.7292446602361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641204001789494,0.0,0.0,0.0,0.1
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,0.8980135882527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395992677351909,0.0,0.0,0.0,0.1
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,0.9475549323729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919420794793787,0.0,0.0,0.0,0.1
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,0.9354783344653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753125632212317,0.0,0.0,0.0,0.1
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,0.9080980857646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295580788457837,0.0,-1.1102230246251565e-16,0.0,0.1
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.8702459961984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831054594764575,0.0,-1.1102230246251565e-16,0.0,0.1
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.8286999717648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323090958384192,0.0,0.0,0.0,0.1
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.7833474525914595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396967163955908,0.0,0.0,0.0,0.1
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.7278092498804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085810580289942,0.0,-1.1102230246251565e-16,0.0,0.1
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.6713267541553882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352075406010696,0.0,-1.1102230246251565e-16,0.0,0.1
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.5396562252834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588405737233162,0.0,-1.1102230246251565e-16,0.0,0.1
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.3106960971575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495979390424918,0.0,0.0,0.0,0.1
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.213418801026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206854492771605,0.0,-2.7755575615628914e-17,0.0,0.1
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.301398624503908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099013152142124,0.0,-5.551115123125783e-17,0.0,0.1
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.3340979432560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476374420075827,0.0,0.0,0.0,0.1
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.3395266081498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237858784498,0.0,-5.551115123125783e-17,0.0,0.1
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.3623108172860433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315585339105287,0.0,0.0,0.0,0.1
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.40069475781234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324169846244942,0.0,0.0,0.0,0.1
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,0.44324720077649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175372155661588,0.0,0.0,0.0,0.1
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,0.48134682810398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969495535100314,0.0,0.0,0.0,0.1
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,0.512222651374222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722493853929617,0.0,-1.1102230246251565e-16,0.0,0.1
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,0.5381726718251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403014418893586,0.0,0.0,0.0,0.1
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,0.5705519795716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820224985403734,0.0,0.0,0.0,0.1
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,0.663508802601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491294866729427,0.0,-1.1102230246251565e-16,0.0,0.1
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,0.8949767691341539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687702030611703,0.0,0.0,0.0,0.1
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.1190945129519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850828031608104,0.0,-2.220446049250313e-16,0.0,0.1
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.1857812550742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028799233775198243,0.0,-2.220446049250313e-16,0.0,0.1
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909305989259103,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070245318992592,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263796037080267,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.9555818969031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895222060454834,0.0,0.0,0.0,0.1
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9016282276283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829620820075,0.0,0.0,0.0,0.1
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.8356655421118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559937919773695,0.0,0.0,0.0,0.1
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.7769920870572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897227862272296,0.0,-1.1102230246251565e-16,0.0,0.1
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,0.6408584731189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712637398058508,0.0,0.0,0.0,0.1
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,0.4168098522058351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544136374968862,0.0,-5.551115123125783e-17,0.0,0.1
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,0.3851789044204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575764023390085,0.0,-5.551115123125783e-17,0.0,0.1
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,0.4665827035570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542055607046254,0.0,-5.551115123125783e-17,0.0,0.1
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,0.4628721055922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355358355044432,0.0,-5.551115123125783e-17,0.0,0.1
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,0.43257433335268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301919002642224,0.0,-5.551115123125783e-17,0.0,0.1
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,0.42592520113982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885096812949592,0.0,-5.551115123125783e-17,0.0,0.1
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,0.4357809957332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135300640522842,0.0,-5.551115123125783e-17,0.0,0.1
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,0.45375846067473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143129717865906,0.0,0.0,0.0,0.1
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,0.4704040152046809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061514483651177,0.0,0.0,0.0,0.1
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,0.4845006433071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98927962987477,0.0,-5.551115123125783e-17,0.0,0.1
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,0.5086479667559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497317128540171,0.0,-1.1102230246251565e-16,0.0,0.1
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,0.5480606325635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875978207347668,0.0,0.0,0.0,0.1
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,0.6715250773645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708594661578687,0.0,-1.1102230246251565e-16,0.0,0.1
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,0.9408346105944903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392997693608552,0.0,-2.220446049250313e-16,0.0,0.1
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.126107834910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472013357108164,0.0,0.0,0.0,0.1
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.1308403523931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992842503535766,0.0,0.0,0.0,0.1
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.0634222760516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061444187729406616,0.0,0.0,0.0,0.1
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,0.9899061983638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550555845020507,0.0,-2.220446049250313e-16,0.0,0.1
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9189436666983768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667301574081592,0.0,-1.1102230246251565e-16,0.0,0.1
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.8595645427567012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932508237319021,0.0,-1.1102230246251565e-16,0.0,0.1
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.8126246755322583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983276338822913,0.0,0.0,0.0,0.1
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.75018484121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564501023760902,0.0,-1.1102230246251565e-16,0.0,0.1
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.6918030243612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989402041571986,0.0,-1.1102230246251565e-16,0.0,0.1
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.5644082397020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095918735572706,0.0,0.0,0.0,0.1
