time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560637091521238,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995809862791176,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094079038023651,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978997455719723,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763915469071413,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543419003210551,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130754136784445,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190952552475935,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120743883240172,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578646753624785,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666357130776765,0.0,1.05e-08
7261.0,0.9338151625447583,0.0,0.44643171,0.0,0.0,0.0,0.9338151625447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461265185064178,0.0,1.05e-08
7262.0,0.9361920617195209,0.0,0.354738628,0.0,0.0,0.0,0.8728205615942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337150012531226,0.0,0.0,0.0,0.141254
7263.0,0.936309836002955,0.0,0.343100047,0.0,0.0,0.0,0.8441842868759682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212554912698681,0.0,1.1102230246251565e-16,0.0,0.141254
7264.0,0.9345924728154238,0.0,0.385138374,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302547841079671,0.0,1.05e-08
7265.0,0.9371770829991521,0.0,0.410306889,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236701796904765,0.0,1.05e-08
7266.0,0.9394747522014226,0.0,0.419172037,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188169973515192,0.0,1.05e-08
7267.0,0.9429972739514085,0.0,0.423972169,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016971559587806,0.0,1.05e-08
7268.0,0.949423467125699,0.0,0.425169103,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668853185560711,0.0,1.05e-08
7269.0,0.957582012941776,0.0,0.430691452,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211751041677153,0.0,1.05e-08
7270.0,0.969382996141881,0.0,0.453373761,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612546404221427,0.0,1.05e-08
7271.0,0.9842054250497245,0.0,0.508475515,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687875222573276,0.0,1.05e-08
7272.0,0.982395983786054,0.0,0.556850771,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771362454334424,0.0,1.05e-08
7273.0,0.9609846190577198,0.0,0.555405315,0.0,0.0,0.0,0.9609846190577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055685011474708,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166195637967447,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421087438095868,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41205239183330966,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574818931214106,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917999256301081,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868202001067247,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633141500648289,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038894417720961,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238854565789234,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775015540662827,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001915331943467,0.0,1.05e-08
7285.0,0.9256180724177392,0.0,0.383502534,0.0,0.0,0.0,0.9256180724177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974958276065323,0.0,1.05e-08
7286.0,0.9331406371032716,0.0,0.291526333,0.0,0.0,0.0,0.7172891746329929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158514624702787,0.0,0.0,0.0,0.141254
7287.0,0.9332391392312347,0.0,0.242890109,0.0,0.0,0.0,0.5976216419911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356174972400543,0.0,1.1102230246251565e-16,0.0,0.141254
7288.0,0.9328194345120875,0.0,0.256469198,0.0,0.0,0.0,0.63103246097568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017869735364075,0.0,1.1102230246251565e-16,0.0,0.141254
7289.0,0.9348558589401949,0.0,0.269463178,0.0,0.0,0.0,0.6630036420812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185221685890393,0.0,1.1102230246251565e-16,0.0,0.141254
7290.0,0.936573222127726,0.0,0.268927196,0.0,0.0,0.0,0.6616848792702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748883428574712,0.0,0.0,0.0,0.141254
7291.0,0.9374404691239231,0.0,0.262906699,0.0,0.0,0.0,0.6468716811636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056878796023655,0.0,0.0,0.0,0.141254
7292.0,0.9437424639629558,0.0,0.252742379,0.0,0.0,0.0,0.6218627681489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187969581401793,0.0,1.1102230246251565e-16,0.0,0.141254
7293.0,0.9458923799732816,0.0,0.241760128,0.0,0.0,0.0,0.5948413678029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510510121703713,0.0,0.0,0.0,0.141254
7294.0,0.9446461139194872,0.0,0.250005177,0.0,0.0,0.0,0.6151279893617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951812455769847,0.0,1.1102230246251565e-16,0.0,0.141254
7295.0,0.9454705339035264,0.0,0.258524632,0.0,0.0,0.0,0.6360897761835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093807577199862,0.0,0.0,0.0,0.141254
7296.0,0.9403355751457961,0.0,0.266126729,0.0,0.0,0.0,0.654794439417547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554113572824913,0.0,1.1102230246251565e-16,0.0,0.141254
7297.0,0.9253696757472235,0.0,0.265283072,0.0,0.0,0.0,0.652718654266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726510214808015,0.0,1.1102230246251565e-16,0.0,0.141254
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6572488107827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800480267615625,0.0,1.1102230246251565e-16,0.0,0.141254
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6980345540757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202157210231312,0.0,1.1102230246251565e-16,0.0,0.141254
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7393858712380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059954614481597654,0.0,0.0,0.0,0.141254
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426461384549174,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863181027295491,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020780395690569,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448523107780534,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779394922960766,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288192990151199,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619243247463193,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471204625963033,0.0,1.05e-08
7309.0,0.9097420990108116,0.0,0.371346651,0.0,0.0,0.0,0.9097420990108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394185556531268,0.0,1.05e-08
7310.0,0.9221833460426769,0.0,0.300262248,0.0,0.0,0.0,0.7387835528441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339979319852612,0.0,1.1102230246251565e-16,0.0,0.141254
7311.0,0.9255773867561893,0.0,0.256488055,0.0,0.0,0.0,0.6310788578888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944985288673151,0.0,1.1102230246251565e-16,0.0,0.141254
7312.0,0.9254917327318735,0.0,0.299533636,0.0,0.0,0.0,0.7369908314294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885009013023872,0.0,2.220446049250313e-16,0.0,0.141254
7313.0,0.9271769756602862,0.0,0.33550584,0.0,0.0,0.0,0.8254990366793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167793898098584,0.0,0.0,0.0,0.141254
7314.0,0.9271962478157573,0.0,0.34857733,0.0,0.0,0.0,0.8576609281175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953531969825379,0.0,0.0,0.0,0.141254
7315.0,0.928699475942499,0.0,0.35988129,0.0,0.0,0.0,0.8854738809133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322559502911768,0.0,1.1102230246251565e-16,0.0,0.141254
7316.0,0.9324511222075297,0.0,0.368258868,0.0,0.0,0.0,0.9060865849089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636453729857654,0.0,1.1102230246251565e-16,0.0,0.141254
7317.0,0.9408580646941223,0.0,0.36965028,0.0,0.0,0.0,0.9095100998785407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031347964815581664,0.0,0.0,0.0,0.141254
7318.0,0.9565156203390447,0.0,0.36725371,0.0,0.0,0.0,0.9036134328448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052902187494182254,0.0,1.1102230246251565e-16,0.0,0.141254
7319.0,0.969541456086865,0.0,0.377208645,0.0,0.0,0.0,0.9281071622318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143429385504151,0.0,1.1102230246251565e-16,0.0,0.141254
7320.0,0.9673808333234999,0.0,0.396046531,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070762128509532785,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609977960608603,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489639964275384,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173500952647466,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221009075295103,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902143067474378,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531850792144915,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438650388411958,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706844086813217,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143353738149748,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797723173905243,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362885945355604,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052975328211091854,0.0,1.05e-08
7333.0,0.9326588332164953,0.0,0.365884739,0.0,0.0,0.0,0.9002451330807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241370013577979,0.0,0.0,0.0,0.141254
7334.0,0.9448238460199423,0.0,0.252369768,0.0,0.0,0.0,0.620945973312949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238778727069933,0.0,0.0,0.0,0.141254
7335.0,0.9452842364006396,0.0,0.223394324,0.0,0.0,0.0,0.5496530232130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956312131876204,0.0,0.0,0.0,0.141254
7336.0,0.9404083810664645,0.0,0.232434526,0.0,0.0,0.0,0.5718960877223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685122933440874,0.0,0.0,0.0,0.141254
7337.0,0.9366674415544733,0.0,0.234787272,0.0,0.0,0.0,0.5776849275129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589825140415548,0.0,1.1102230246251565e-16,0.0,0.141254
7338.0,0.9334811118499268,0.0,0.231572606,0.0,0.0,0.0,0.5697753671718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370574467803135,0.0,0.0,0.0,0.141254
7339.0,0.9259692539174339,0.0,0.236540743,0.0,0.0,0.0,0.5819992745339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396997938347645,0.0,0.0,0.0,0.141254
7340.0,0.9231405297644056,0.0,0.242888427,0.0,0.0,0.0,0.5976175034957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255230262686377,0.0,1.1102230246251565e-16,0.0,0.141254
7341.0,0.9286502248785174,0.0,0.244182215,0.0,0.0,0.0,0.6008008184200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784940645843325,0.0,0.0,0.0,0.141254
7342.0,0.9356824202748419,0.0,0.249881879,0.0,0.0,0.0,0.6148246194406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085780083419824,0.0,1.1102230246251565e-16,0.0,0.141254
7343.0,0.9417959762603799,0.0,0.295845904,0.0,0.0,0.0,0.7279173106420942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387866561828564,0.0,1.1102230246251565e-16,0.0,0.141254
7344.0,0.934935088912687,0.0,0.362682061,0.0,0.0,0.0,0.8923650687462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257002016645227,0.0,1.1102230246251565e-16,0.0,0.141254
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439883269569119,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403735812835505,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38648741187667257,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889080996015497,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428257078981287,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586901151260412,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437493813243115,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263097041911128,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267843062722537,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064712630084314,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480891188028664,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706208480121864,0.0,1.05e-08
7357.0,0.8454030786460225,0.0,0.416534895,0.0,0.0,0.0,0.8454030786460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946478823168555,0.0,1.05e-08
7358.0,0.8574631652696826,0.0,0.313085596,0.0,0.0,0.0,0.7703349005673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712826470233435,0.0,1.1102230246251565e-16,0.0,0.141254
7359.0,0.8569385343707485,0.0,0.325955656,0.0,0.0,0.0,0.8020011813450681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493735302568042,0.0,0.0,0.0,0.141254
7360.0,0.8492703578438794,0.0,0.411232655,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255155426820522,0.0,1.05e-08
7361.0,0.8399854616080502,0.0,0.427354809,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150438175731856,0.0,1.05e-08
7362.0,0.8327091522424257,0.0,0.419174973,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986545236076631,0.0,1.05e-08
7363.0,0.8299318205039868,0.0,0.409166505,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768064101000949,0.0,1.05e-08
7364.0,0.8337262937811755,0.0,0.40149065,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412579490600264,0.0,1.05e-08
7365.0,0.8438505994552992,0.0,0.392635928,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221479102995492,0.0,1.05e-08
7366.0,0.8656195697351516,0.0,0.399646237,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176944126861601,0.0,1.05e-08
7367.0,0.8854955860776256,0.0,0.43395869,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822428489779645,0.0,1.05e-08
7368.0,0.8889153229984327,0.0,0.474160841,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773893695885143,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799620123233626,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712607955595938,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308364522224173,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069223892027876,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160556125287544,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621342618182489,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747766469831104,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850849809157888,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645224890754729,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933192653636713,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472331514156738,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032580413001855,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565318872482495,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660942494359445,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333131550626235,0.0,1.05e-08
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962045097969283,0.0,1.05e-08
