time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.40085665239668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894569725486995,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.45707614315394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949640544146032,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,0.4371075447570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794065782646117,0.0,0.0,0.0,0.15848899999999996
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.3967798291194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802488620812788,0.0,0.0,0.0,0.15848899999999996
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.3953742696826775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735896973766613,0.0,0.0,0.0,0.15848899999999996
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.42281974129579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570023444862772,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,0.4549014433385504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643536138878968,0.0,0.0,0.0,0.15848899999999996
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,0.4782332341594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786110916379243,0.0,0.0,0.0,0.15848899999999996
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,0.4981455779889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786172276107725,0.0,0.0,0.0,0.15848899999999996
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,0.510812863109104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815457625202434,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,0.5291950255929818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469664240382538,0.0,0.0,0.0,0.15848899999999996
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,0.6246687925600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188691805599411,0.0,0.0,0.0,0.15848899999999996
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,0.8871552910591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218212832493995,0.0,0.0,0.0,0.15848899999999996
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801448368360382,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839723506493324,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541404455645546,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461829256743041,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059557335003056,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332461634955617,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522152924327084,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8079870130052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055247092152732054,0.0,0.0,0.0,0.15848899999999996
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.7039117954743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371443445817492,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,0.5286377471321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015692396383384,0.0,0.0,0.0,0.15848899999999996
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.257510339396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316758671667046,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.20215063493371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543617760927735,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.26289787851978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673904850004799,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.29447968850997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062162829978545,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.2900616204058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737827805288081,0.0,0.0,0.0,0.15848899999999996
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.2840292149538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036271894757878,0.0,0.0,0.0,0.15848899999999996
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.2862003634887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822832762512054,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.2944604368315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087773232745908,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.30532538999080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270325970320592,0.0,0.0,0.0,0.15848899999999996
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.32268909039942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233992367212595,0.0,0.0,0.0,0.15848899999999996
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.3509666363772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926719856479972,0.0,0.0,0.0,0.15848899999999996
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.398929529789268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155460383070698,0.0,0.0,0.0,0.15848899999999996
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,0.4923740229154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873766979259503,0.0,0.0,0.0,0.15848899999999996
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,0.7011467186408344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192164902385532,0.0,0.0,0.0,0.15848899999999996
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,0.933287478609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220771739174552,0.0,0.0,0.0,0.15848899999999996
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.013430295006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949450046734437,0.0,0.0,0.0,0.15848899999999996
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.035220261577803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460514085569507,0.0,2.220446049250313e-16,0.0,0.15848899999999996
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116947609022596,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891603036323386,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.915608093248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064253582516723634,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8492526457035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052894082701035766,0.0,0.0,0.0,0.15848899999999996
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7671182125381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998145982252003,0.0,0.0,0.0,0.15848899999999996
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7018668861346079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359069232640514,0.0,0.0,0.0,0.15848899999999996
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,0.572142682837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044074137888888,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,0.3181703273983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164724698697259,0.0,0.0,0.0,0.15848899999999996
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.21443464135724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929241398536872,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,0.23861538291313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463545097303151,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,0.279617517348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981218285982033,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,0.30533577385189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021303733659235,0.0,0.0,0.0,0.15848899999999996
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,0.332229753410739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521234356843512,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,0.36370819985169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654741642196568,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,0.38839188891127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722426328888268,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,0.4089979213887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738659610718937,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,0.42890638425016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061548586115478,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,0.4627563098660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159362216104306,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,0.5245445848494529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223360419961477,0.0,0.0,0.0,0.15848899999999996
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,0.6624349290817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402203836589728,0.0,0.0,0.0,0.15848899999999996
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,0.9745212614103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38014424285690296,0.0,0.0,0.0,0.15848899999999996
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2075830698578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827869802714063,0.0,-2.220446049250313e-16,0.0,0.15848899999999996
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547037937532929,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528101934078139,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075361496888148,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737204390118925,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309910877571555,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9201671508224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176839451332764,0.0,0.0,0.0,0.15848899999999996
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8428031205517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474002606247388,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7889565627099853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508793902754956,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.6442927480114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840527354913486,0.0,0.0,0.0,0.15848899999999996
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,0.37547615693481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738199025430689,0.0,0.0,0.0,0.15848899999999996
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,0.3915888928305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232496260537771,0.0,0.0,0.0,0.15848899999999996
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,0.461730859452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268986013800706,0.0,0.0,0.0,0.15848899999999996
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,0.4859774866067622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748133483610088,0.0,0.0,0.0,0.15848899999999996
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,0.49523049589824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299400450958674,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,0.49868674848533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882113939951262,0.0,0.0,0.0,0.15848899999999996
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,0.5061835197753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183970818396516,0.0,0.0,0.0,0.15848899999999996
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,0.5175885998529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398403200871503,0.0,0.0,0.0,0.15848899999999996
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,0.5327641195985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455365447167267,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,0.540547768414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944748688336488,0.0,0.0,0.0,0.15848899999999996
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,0.5564692932964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916957657035238,0.0,0.0,0.0,0.15848899999999996
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,0.6046617998367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835685566304181,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,0.7330881554880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615242443694911,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.0134358399885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317927321497307,0.0,0.0,0.0,0.15848899999999996
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2159106720452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189319350228198,0.0,0.0,0.0,0.15848899999999996
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587723113943463,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147546868222735,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609433991509157,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.970378879626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501049397314942,0.0,0.0,0.0,0.15848899999999996
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8979198686252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044334356665227906,0.0,0.0,0.0,0.15848899999999996
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8355069265184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486483690991772,0.0,0.0,0.0,0.15848899999999996
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7638911862805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952129501108142,0.0,0.0,0.0,0.15848899999999996
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7024106084648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450064131412799,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.5282680141823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901239034034447,0.0,0.0,0.0,0.15848899999999996
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,0.27825253284893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612554130002639,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,0.27926304607853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209157865441319,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,0.35977590174903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811373714071073,0.0,0.0,0.0,0.15848899999999996
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,0.3575416401064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88576720849848,0.0,0.0,0.0,0.15848899999999996
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,0.35613955147524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522706383108771,0.0,0.0,0.0,0.15848899999999996
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,0.36937374608739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978443554433291,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,0.38824640322955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225674553272883,0.0,0.0,0.0,0.15848899999999996
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,0.4004487250098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428772598266547,0.0,0.0,0.0,0.15848899999999996
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,0.40361030179103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594589356502484,0.0,0.0,0.0,0.15848899999999996
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,0.40393871476160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626937300912136,0.0,0.0,0.0,0.15848899999999996
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,0.4077502693275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424901366218382,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,0.42972991010123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984597904803161,0.0,0.0,0.0,0.15848899999999996
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,0.5042086859221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653884561339027,0.0,0.0,0.0,0.15848899999999996
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,0.7102050175571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154665994792543,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,0.8648229105243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787586783506546,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.9044681494879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116556184397606,0.0,0.0,0.0,0.15848899999999996
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8805194950152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579644844966162,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8283939505221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597689521870946,0.0,0.0,0.0,0.15848899999999996
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.774970937394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257060456366088,0.0,0.0,0.0,0.15848899999999996
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.7286369031597969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876930435439991,0.0,0.0,0.0,0.15848899999999996
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6923077684061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411748585187719,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6338853882466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513518294817797,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5703701369823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446441579067824,0.0,0.0,0.0,0.15848899999999996
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.44349918247923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53943213895879,0.0,5.551115123125783e-17,0.0,0.15848899999999996
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,0.2495962355379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861129543328474,0.0,2.7755575615628914e-17,0.0,0.15848899999999996
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.21969941728234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795928961886484,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,0.23252158547848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406815855745886,0.0,0.0,0.0,0.15848899999999996
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.20214215391517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424236674965854,0.0,0.0,0.0,0.15848899999999996
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.16898106508819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394269833473196,0.0,0.0,0.0,0.15848899999999996
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.15223607146666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140291290435397,0.0,0.0,0.0,0.15848899999999996
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.1492514071227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632840973228001,0.0,0.0,0.0,0.15848899999999996
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.15414622684507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898157391219696,0.0,0.0,0.0,0.15848899999999996
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.16410548666050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005826118403456,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.17569119400171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292769964270245,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.19176977737831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625520428297181,0.0,0.0,0.0,0.15848899999999996
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.22025650364178342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198439666502714,0.0,0.0,0.0,0.15848899999999996
