time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,1.0117250858679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162452737593203,0.0,2.220446049250313e-16,0.0,0.891251
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.1287201792424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157954049077464,0.0,2.220446049250313e-16,0.0,0.891251
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.5089798722083745,0.0,0.16550934891920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082033026590544
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.8646936769043283,0.0,0.5889840522513584,0.0,0.14895841402728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082129497233915
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.8253214691837716,0.0,0.6325592016781911,0.0,0.6790420319866748,0.0,0.0,0.0,0.0,0.0,0.07926008120652872,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.7446096820710233,0.0,0.6325592016781911,0.0,1.2483360637901997,0.0,0.0,0.0,0.0,0.0,0.03096576662927686,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.6001507962545212,0.0,0.5604993799145922,0.0,1.8176223408412118,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7082418917048778
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.4554182628021914,0.0,0.47201798558103514,0.0,2.3220470236581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082515392948705
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.3691434614863094,0.0,0.4238613664362776,0.0,2.7468315804530943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082611870162816
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.3116241106071846,0.0,0.38699105946907664,0.0,3.1282693937300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082708348691129
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,1.1793107982556088,0.0,0.24922158576858655,0.0,3.476518734904973,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7082804828533662
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,1.0624855519078527,0.0,0.10514979428598449,0.0,3.70077080600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082901309690433
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.8609998333173247,0.0,0.0,0.12998724910760082,3.795355210069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.5757397734235261,0.0,0.0,0.46022209581900136,3.6653162617714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.5869986594672496,0.0,0.0,0.5064648976490607,3.205044238113957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8911902998849668
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.6651441103962508,0.0,0.0,0.49600539808498756,2.6985356823137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.6759192599352889,0.0,0.0,0.555849850243692,2.2024935255853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.665455191180397,0.0,0.0,0.62901908884955,1.6466136736355572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.6672967134394796,0.0,0.0,0.6325592016781911,1.017572155108529,0.0,0.0,0.0,0.05020568534260168,0.0,0.0,0.0,0.891251
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.6865877700207283,0.0,0.0,0.3849938480255762,0.3849990923677126,0.0,0.0,0.0,0.32160035960513345,0.0,0.0,0.0,0.891251
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.7101851906167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147958435619431,0.0,1.1102230246251565e-16,0.0,0.891251
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.7295582112954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158320355270715,0.0,-1.1102230246251565e-16,0.0,0.891251
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.7496871486142694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024162323639854,0.0,0.0,0.0,0.891251
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.7601948693517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785743213911823,0.0,1.1102230246251565e-16,0.0,0.891251
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.7627778628562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429781255647143,0.0,-1.1102230246251565e-16,0.0,0.891251
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,0.8460213418874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203787637110621,0.0,0.0,0.0,0.891251
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.1665247435590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888134600192433,0.0,0.0,0.0,0.891251
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.4165721946229681,0.0,0.15821179259515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.8020166435136131
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.4243862583622076,0.0,0.24883830839348878,0.0,0.14239061333564107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.3266973894726017,0.0,0.22932372614627675,0.0,0.3663431512875633,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020384936202913
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.217206264727718,0.0,0.18975198145035438,0.0,0.5727295146027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020494188968608
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,1.0998481751892133,0.0,0.126953364050386,0.0,0.7434984963583985,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020603443222529
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9843921264097746,0.0,0.05012085618553479,0.0,0.857746396290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80207126989647
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.8984926326194422,0.0,0.0,0.015939024222657715,0.9028434828931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.8139161293169137,0.0,0.0,0.10301234233399097,0.8868921604074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.7547967799234587,0.0,0.0,0.18528825720121375,0.7838677370945121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.5920226327920389,0.0,0.0,0.3826345098970853,0.598568802282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.3389858128121503,0.0,0.0,0.21592319757931897,0.21592613886040465,0.0,0.0,0.0,0.46891140090429795,0.0,0.0,0.0,0.891251
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.28011882001322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050084591865547,0.0,0.0,0.0,0.891251
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.31901351639574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331316127792971,0.0,5.551115123125783e-17,0.0,0.891251
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.3599716362039544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563583360921097,0.0,5.551115123125783e-17,0.0,0.891251
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.39181799438402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820436446943357,0.0,0.0,0.0,0.891251
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.4116007398534921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91195094008105,0.0,0.0,0.0,0.891251
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.41745525399026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442167494660063,0.0,0.0,0.0,0.891251
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.41484777652267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717067209973304,0.0,0.0,0.0,0.891251
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.412974679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906463826789221,0.0,0.0,0.0,0.891251
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.422784590230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825731069777495,0.0,0.0,0.0,0.891251
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.44795516167261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379590720156292,0.0,0.0,0.0,0.891251
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.5032701807369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468106918788408,0.0,0.0,0.0,0.891251
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.6644974887890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432424582567857,0.0,0.0,0.0,0.891251
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,0.9664764589638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524800486900454,0.0,0.0,0.0,0.891251
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.1805380108485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757549563369873,0.0,0.0,0.0,0.891251
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1835337196611526,0.0,0.05231172727584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.1224214082138286,0.0,0.06300746711364404,0.0,0.04708055454825938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80207126989647
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,1.0453067000700738,0.0,0.05022321393224658,0.0,0.10378663363334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020821956195142
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9465816719703343,0.0,0.0021561171634603272,0.0,0.1489861124219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020931214913872
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.8539152643999839,0.0,0.0,0.05272401757998901,0.15092458842497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.7915057000527284,0.0,0.0,0.09070077149117163,0.09819851499551525,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8912388596462533
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.7041060383919339,0.0,0.0,0.007496303759840024,0.007496405873631912,0.0,0.0,0.0,0.16023356839809466,0.0,0.0,0.0,0.891251
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.616850366549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556857656493589,0.0,0.0,0.0,0.891251
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.5104418765807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735911670317052,0.0,1.1102230246251565e-16,0.0,0.891251
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.28666198089834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343521877124253,0.0,0.0,0.0,0.891251
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.18894490066497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897808081791493,0.0,0.0,0.0,0.891251
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.18447041694629052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609412325288739,0.0,0.0,0.0,0.891251
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.17014865267956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403985995865217,0.0,0.0,0.0,0.891251
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.15326819226303598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145965917245585,0.0,2.7755575615628914e-17,0.0,0.891251
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.14694877470316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695332334860617,0.0,0.0,0.0,0.891251
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.14940571670839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106143091971252,0.0,2.7755575615628914e-17,0.0,0.891251
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.16136561349507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229222616931147,0.0,0.0,0.0,0.891251
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.18028513299495824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229558364237076,0.0,0.0,0.0,0.891251
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.20016355109307818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110732214954646,0.0,0.0,0.0,0.891251
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.22966969792300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744256703882116,0.0,0.0,0.0,0.891251
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.2902606162721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858601476975649,0.0,0.0,0.0,0.891251
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.4361030335588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045805192007922,0.0,5.551115123125783e-17,0.0,0.891251
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,0.8558197406363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349741379452646,0.0,0.0,0.0,0.891251
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.19319634892576,0.0,0.042543741124419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.217390145653899,0.0,0.13277250789879957,0.0,0.03828936701197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020384936202913
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.1469945652165279,0.0,0.1298765813234695,0.0,0.15778410255462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020494188968608
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,1.0525802026915827,0.0,0.09234505634662574,0.0,0.274670876458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9573704534833168,0.0,0.04515937722160327,0.0,0.3577776856857244,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.80207126989647
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.8897570062920316,0.0,0.012912476670298583,0.0,0.3984162516448662,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8020821956195142
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8373067735864737,0.0,0.0,0.01592936558322583,0.4100320535414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.7616568303734772,0.0,0.0,0.07772262901253894,0.3940971026246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.6783789723557233,0.0,0.0,0.15597259580295728,0.3163691053395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.585011424852065,0.0,0.0,0.16039001523715773,0.16039220005158916,0.0,0.0,0.0,0.09458402151882736,0.0,0.0,0.0,0.891251
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.3652690289345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053077674578862,0.0,5.551115123125783e-17,0.0,0.891251
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.25143090263376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668105734057551,0.0,0.0,0.0,0.891251
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.24587172719820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349396571380074,0.0,-2.7755575615628914e-17,0.0,0.891251
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.20765161017076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354323911936193,0.0,2.7755575615628914e-17,0.0,0.891251
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.19133586946671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105945879532104,0.0,0.0,0.0,0.891251
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.18295549745221612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970403777517503,0.0,2.7755575615628914e-17,0.0,0.891251
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.17661450510451696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201242504799228,0.0,2.7755575615628914e-17,0.0,0.891251
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.17725847591718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548147060481123,0.0,2.7755575615628914e-17,0.0,0.891251
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.1917629105487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699529878816811,0.0,0.0,0.0,0.891251
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.22441215802182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057462415031271,0.0,2.7755575615628914e-17,0.0,0.891251
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.2740020064100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103608160493862,0.0,0.0,0.0,0.891251
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.34769313688407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172926039245618,0.0,0.0,0.0,0.891251
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.5010879500409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360816463711595,0.0,0.0,0.0,0.891251
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.8600379154928431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887441829747523,0.0,0.0,0.0,0.891251
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.1186230445647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001680100405957,0.0,2.220446049250313e-16,0.0,0.891251
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.177966687538605,0.0,0.08638751895724157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020494188968608
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.141060527244385,0.0,0.11761913500621497,0.0,0.07774876706151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,1.0766703409137424,0.0,0.11097475051865527,0.0,0.18360492949673063,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.80207126989647
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9997212643635522,0.0,0.0806728556108324,0.0,0.28347970395225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020821956195142
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.9100372877090996,0.0,0.021856447969174683,0.0,0.3560814125265181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020931214913872
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.820716541675235,0.0,0.0,0.05506159534376672,0.3757473652645983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8912267194578789
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.734789645177012,0.0,0.0,0.145213376591365,0.3206806516029461,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8912388596462533
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.6757123879123005,0.0,0.0,0.17546051669287166,0.17546290679594917,0.0,0.0,0.0,0.06092682142493094,0.0,1.1102230246251565e-16,0.0,0.891251
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.620481911967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224994184732154,0.0,0.0,0.0,0.891251
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.4258468368559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736949412475376,0.0,0.0,0.0,0.891251
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.324116980062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264745965335527,0.0,5.551115123125783e-17,0.0,0.891251
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.3224069018031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848555186304741,0.0,5.551115123125783e-17,0.0,0.891251
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.317822701986652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841523789282739,0.0,0.0,0.0,0.891251
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.32341070600874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883608673844197,0.0,0.0,0.0,0.891251
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.3289611682731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197524492660724,0.0,5.551115123125783e-17,0.0,0.891251
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.3350193868770429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463112831216491,0.0,5.551115123125783e-17,0.0,0.891251
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.3515977619853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535361613706531,0.0,0.0,0.0,0.891251
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.3806272682100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943033620605524,0.0,0.0,0.0,0.891251
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.41718058574445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914872256103424,0.0,5.551115123125783e-17,0.0,0.891251
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.4611978420404512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86370717147828,0.0,5.551115123125783e-17,0.0,0.891251
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.5130204297652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906659405798657,0.0,1.1102230246251565e-16,0.0,0.891251
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,0.6288934092858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650927608534261,0.0,0.0,0.0,0.891251
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,0.9073679950532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096446207780945,0.0,0.0,0.0,0.891251
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.1590924181537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273645819975587,0.0,0.0,0.0,0.891251
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.3439619997761614,0.0,0.23329483187602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801972945086042
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.423856855462532,0.0,0.38415404670801345,0.0,0.20996534868842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019838694697168
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,1.449623463314354,0.0,0.47344382034301696,0.0,0.555701130640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947940022022
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.4465422209228758,0.0,0.5170375971518085,0.0,0.981792999355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.42543602083732,0.0,0.5281865612729633,0.0,1.4471134631022002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020166435136131
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.4175293993922247,0.0,0.5315305959217439,0.0,1.922461656102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802027568492543
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.3612446536647487,0.0,0.4668110701497727,0.0,2.4008130052360355,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020384936202913
