time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688147249124795,0.0,1.05e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195672244353228,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363486279700939,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625447657308404,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355266927576895,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344200598691258,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682968893261056,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724244950667587,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515305025549485,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895957618666565,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345972059556443,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346205178778393,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091885302718495,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799014575149159,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.98555233458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285628335171,0.0,1.05e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296433811369256,0.0,1.05e-08
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346749021382446,0.0,1.05e-08
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347739888501225,0.0,1.05e-08
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475060278767955,0.0,1.05e-08
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953897044324466,0.0,1.05e-08
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985148298812428,0.0,1.05e-08
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942963783020526,0.0,1.05e-08
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702860696595291,0.0,1.05e-08
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014828730438535,0.0,1.05e-08
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967763964715844,0.0,1.05e-08
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053467501535996,0.0,1.05e-08
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735980762095707,0.0,1.05e-08
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523512321460897,0.0,1.05e-08
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955293315905275,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525055982452153,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883815848380438,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118987834445576,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228703384939526,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378409346951043,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011869265358696,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008696112562322,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909721027334486,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488091356257137,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8898296797080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411909006799296,0.0,1.05e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508031338832723,0.0,1.05e-08
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155722994748707,0.0,1.05e-08
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38628183294559193,0.0,1.05e-08
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882165440220191,0.0,1.05e-08
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803524356092618,0.0,1.05e-08
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596146988895776,0.0,1.05e-08
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44643316263080024,0.0,1.05e-08
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656909174731938,0.0,1.05e-08
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448410078669776,0.0,1.05e-08
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546140191665,0.0,1.05e-08
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529403162930844,0.0,1.05e-08
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042274077517759,0.0,1.05e-08
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46850058162340114,0.0,1.05e-08
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687779309975364,0.0,1.05e-08
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480573801183997,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772600115321092,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808877626657359,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858988140505414,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209776312927856,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287260398890915,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069276173636963,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,1.2644051321877137,0.0,0.3357377765043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932851650155983,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,2.0824795773872187,0.0,1.1276320691717236,0.0,0.30216399885389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,1.6740328923381886,0.0,0.6755360933313783,0.0,1.317028745121108,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.9637903943192547,0.0,0.0,0.09650364188077454,1.9249932889488912,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.6620327460761651,0.0,0.0,0.47207150422736927,1.8284634253870324,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.9349493019560297,0.0,0.0,0.2763506377620907,1.3563670143794215,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,1.036383757046952,0.0,0.0,0.2453516282166321,1.079997900592771,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667620231128236e-08
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,1.0532236695096788,0.0,0.0,0.28868152648512463,0.8346315609687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,1.1239011003127939,0.0,0.0,0.26996825088377807,0.5459386653828778,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268163e-08
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,1.2429694552545532,0.0,0.0,0.19014228718228784,0.2759629778863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,1.3749686536959573,0.0,0.0,0.08581576264670043,0.08581693161919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858677322672875,0.0,1.05e-08
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446092912359495,0.0,1.05e-08
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909567427895762,0.0,1.05e-08
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729814790989264,0.0,1.05e-08
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455897230637955,0.0,1.05e-08
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412502942501916,0.0,1.05e-08
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173868370309603,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637553314582465,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386216454355304,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270564069598194,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141486756646162,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037720674485335,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569585407686766,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509994480192556,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435423421066713,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,1.0121222129248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758436680788336,0.0,1.05e-08
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,1.0712234897027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173556414056717,0.0,1.05e-08
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083416903657476,0.0,1.05e-08
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,1.4049761156891243,0.0,0.18418785142742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042380101392043956,0.0,1.05e-08
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,1.4358458096172855,0.0,0.13743786852063697,0.0,0.16576906628468213,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,1.3418610376138098,0.0,0.0,0.020905196003098876,0.2894608898967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,1.3212351919210599,0.0,0.0,0.09319969051372803,0.2685517509442625,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667143439155508e-08
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,1.3518082188900225,0.0,0.0,0.09750284089553833,0.1753484022991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,1.4075749574596406,0.0,0.0,0.06049647500168115,0.0778431728602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,1.4592100623446191,0.0,0.0,0.017345401225179444,0.017345637502249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029158033198519506,0.0,1.05e-08
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946448687420763,0.0,1.05e-08
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606482409276856,0.0,1.05e-08
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029750441248375,0.0,1.05e-08
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846702731701539,0.0,1.05e-08
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2199175682527557,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307138399765563,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173907431804871,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153126391103617,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549794048213903,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135845567337122,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983333390456507,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212703295282492,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,1.9210943049765652,0.0,1.019397260199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490339419083383,0.0,1.05e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,1.7508145254352196,0.0,0.83544709837747,0.0,0.9174575341796509,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,1.164681622547082,0.0,0.20124515704332335,0.0,1.6693474253880807,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,1.0727381425062097,0.0,0.03345289712023059,0.0,1.850445327377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,1.164277463778708,0.0,0.04324615893636768,0.0,1.8805277285743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,1.079969901232452,0.0,0.0,0.11994019460227905,1.9194236556325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.9622896532043262,0.0,0.0,0.29803222598031603,1.7994573152170203,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.9227050208631549,0.0,0.0,0.3809620773264818,1.5014005775689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.9603728775778616,0.0,0.0,0.37008894076835525,1.1204180486142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,1.0371259846029157,0.0,0.0,0.30740022453595034,0.7503138458473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,1.119874360503847,0.0,0.0,0.2330951940819458,0.4429034007613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,1.1954296345647826,0.0,0.0,0.15791037367617577,0.20980217358211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,1.2869676775010954,0.0,0.0,0.051888235228066654,0.051888942043668486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171833910926372,0.0,1.05e-08
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864783230388704,0.0,1.05e-08
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098642601044617,0.0,1.05e-08
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124829507789092,0.0,1.05e-08
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.1303954310506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866369661230406,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041148985090697,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665890300477168,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730159147838641,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,1.3078404895531914,0.0,0.3808027016824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245417021320449,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,1.778507723037409,0.0,0.8700911200528838,0.0,0.3427224315141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,1.6808507385909626,0.0,0.7683313078417121,0.0,1.1257997710996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
