time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.1652275222721769,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.3637666773648811,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.107411055859033,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.33573076362680454,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.0677703734056958,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.29390067246445817,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.0472176902711272,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.23757124899139326,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.048558175751669,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.14223622545329206,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,1.0740081277264917,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.03317863590389325,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,0.9132010873946987,0.0,0.0,0.09892112553014258,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,0.5939395767347826,0.0,0.0,0.10729325444204688,0.5448296320229945,0.0,0.0,0.0,0.36999065852589186,0.0,0.0,0.0,0.19952599999999998
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,0.5488665736856304,0.0,0.0,0.10729325444204688,0.43752895607514913,0.0,0.0,0.0,0.48659547863174973,0.0,0.0,0.0,0.19952599999999998
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,0.6648641628691802,0.0,0.0,0.10729325444204688,0.33022974174492126,0.0,0.0,0.0,0.4486308469504727,0.0,0.0,0.0,0.19952599999999998
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,0.6595766895212638,0.0,0.0,0.10729325444204688,0.22293198901240124,0.0,0.0,0.0,0.5315379971333377,0.0,0.0,0.0,0.19952599999999998
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,0.6164034153658821,0.0,0.0,0.10729325444204688,0.11563569785767966,0.0,0.0,0.0,0.6390695638089797,0.0,0.0,0.0,0.19952599999999998
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,0.6069286326771847,0.0,0.0,0.008340754644042086,0.008340868260847276,0.0,0.0,0.0,0.799165495113561,0.0,0.0,0.0,0.19952599999999998
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,0.6209727979919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283382617935728,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,0.6465900617432752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214813707180466,0.0,0.0,0.0,0.19952599999999998
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,0.6703093993734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806246064196395,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,0.6903966052882529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833836678937149,0.0,0.0,0.0,0.19952599999999998
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,0.7248057033279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335739762820843,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,0.7809673845449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643071455366197,0.0,0.0,0.0,0.19952599999999998
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,0.9568999343608527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232198045824304,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824370385281275,0.0,1.05e-08
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313554199224904,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063948631693203,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2196199603853852,0.0,0.09475349660430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957198838766435,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.162705011256077,0.0,0.10729325444204688,0.0,0.0852781469438757,0.0,0.0,0.0,0.0,0.0,0.24787697319519442,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1029099368812398,0.0,0.10729325444204688,0.0,0.18184091430838367,0.0,0.0,0.0,0.0,0.0,0.2065529022370871,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0601086209306503,0.0,0.10729325444204688,0.0,0.27840236632384346,0.0,0.0,0.0,0.0,0.0,0.16474102693473913,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,1.0297506933625342,0.0,0.10729325444204688,0.0,0.3749625030081723,0.0,0.0,0.0,0.0,0.0,0.12821127244896569,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,1.0131231058922359,0.0,0.10729325444204688,0.0,0.47152132437928723,0.0,0.0,0.0,0.0,0.0,0.05586426257959842,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9857953052175986,0.0,0.08409826044064551,0.0,0.5680788304551051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.8042621574806195,0.0,0.0,0.10729325444204688,0.6437595266522812,0.0,0.0,0.0,0.003812015135083374,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,0.5350134699704392,0.0,0.0,0.10729325444204688,0.5364575031110902,0.0,0.0,0.0,0.32112974109127257,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,0.49277789301486963,0.0,0.0,0.10729325444204688,0.4291569412058732,0.0,0.0,0.0,0.43921409792906263,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,0.5348278137525504,0.0,0.0,0.10729325444204688,0.3218578409167203,0.0,0.0,0.0,0.4789102366477432,0.0,0.0,0.0,0.19952599999999998
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,0.4960999067353698,0.0,0.0,0.10729325444204688,0.21456020222372185,0.0,0.0,0.0,0.5965169346573143,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.44204177048108695,0.0,0.0,0.10726256398859757,0.10726402510696835,0.0,0.0,0.0,0.7110175447149579,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.42385799296080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879809105228829,0.0,0.0,0.0,0.19952599999999998
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.44116127167418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893005466720285,0.0,0.0,0.0,0.19952599999999998
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,0.4764189294971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681072796416905,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,0.5144306014151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385389531706241,0.0,0.0,0.0,0.19952599999999998
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,0.549138017216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042019910244602,0.0,0.0,0.0,0.19952599999999998
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,0.5911873507318296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476685619973326,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,0.6554022902638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541727942529894,0.0,0.0,0.0,0.19952599999999998
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,0.7612396291744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094399629005532,0.0,0.0,0.0,0.19952599999999998
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,0.9371507130773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293087331416978,0.0,0.0,0.0,0.19952599999999998
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.102269859881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480069770782275,0.0,0.0,0.0,0.19952599999999998
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.1102990420805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096388970089845,0.0,0.0,0.0,0.19952599999999998
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.044146497813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024762191882300538,0.0,0.0,0.0,0.19952599999999998
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9538623006795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603076626245276,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.888742812649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296344156321313,0.0,0.0,0.0,0.19952599999999998
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.841731453220321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530633465045215,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.8169834312235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143317176102465,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.7721232727870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039615796225036,0.0,0.0,0.0,0.19952599999999998
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.7217754569037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635666846649512,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,0.5886680728986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39445382874348045,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,0.3700950416369661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675789846322543,0.0,0.0,0.0,0.19952599999999998
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.3380095060937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813386971707736,0.0,0.0,0.0,0.19952599999999998
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.41981076257529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792620651717538,0.0,0.0,0.0,0.19952599999999998
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.4651112379458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093028695893836,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,0.4955000825946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436384884147375,0.0,0.0,0.0,0.19952599999999998
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,0.5234401894950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655554477179778,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,0.5423877788692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831799853760125,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,0.5541652894054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925740083000597,0.0,0.0,0.0,0.19952599999999998
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,0.5680603560296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930923726175384,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,0.5898586808919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768658420369642,0.0,0.0,0.0,0.19952599999999998
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,0.6301699243373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238328346300925,0.0,0.0,0.0,0.19952599999999998
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,0.6887946509754832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335653700591211,0.0,0.0,0.0,0.19952599999999998
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,0.7832753592241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018637055439967,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,0.9685860085050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37472177213789565,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.1625811037872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450969200781738,0.0,0.0,0.0,0.19952599999999998
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1918000576472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135723660905518,0.0,0.0,0.0,0.19952599999999998
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1467491400306309,0.0,0.02330667440380176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795562780348241
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0852463045345841,0.0,0.03259260730352136,0.0,0.02097600696342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955872392989386
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,1.0298537906392307,0.0,0.033468363331803835,0.0,0.050309067807716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795611698582813
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.988164844287872,0.0,0.03034085872740393,0.0,0.08042990951131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956361581998687
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9627101031300311,0.0,0.025177555929968506,0.0,0.1077355867738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956606181501117
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.9151586958593074,0.0,0.0,0.022245370304281618,0.1303939195690057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.8617060240163908,0.0,0.0,0.09376461722600146,0.1081467730778699,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1995232821166858
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,0.7050406593382179,0.0,0.0,0.014380486819623948,0.014380682708969604,0.0,0.0,0.0,0.26863228593426863,0.0,0.0,0.0,0.19952599999999998
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,0.5045067140099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320461680003088,0.0,0.0,0.0,0.19952599999999998
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,0.5260633557700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701582609291815,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,0.5704492000346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591008662934098,0.0,0.0,0.0,0.19952599999999998
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,0.5292272833619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965674586209585,0.0,0.0,0.0,0.19952599999999998
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,0.5092631651237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697612702702485,0.0,0.0,0.0,0.19952599999999998
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,0.5133153898353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101784736327912,0.0,0.0,0.0,0.19952599999999998
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,0.5239809566840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333569531418146,0.0,0.0,0.0,0.19952599999999998
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,0.5386993795084482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349791768062893,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,0.5559008896526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195421395630229,0.0,0.0,0.0,0.19952599999999998
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,0.5781105226649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903045938556249,0.0,0.0,0.0,0.19952599999999998
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,0.6070199927302563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378081468443225,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,0.6551094248616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522450790747655,0.0,0.0,0.0,0.19952599999999998
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,0.7753497659840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871755629760802,0.0,0.0,0.0,0.19952599999999998
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,1.0595105833549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107639394963097,0.0,2.220446049250313e-16,0.0,0.19952599999999998
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646589452191308,0.0,1.05e-08
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319201889410764,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0961821659053574,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136623817838129,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.068958822993077,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.293931566596072,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.018562136436287,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.2762094124663137,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.9805810007040676,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.2530510271698696,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9584244459641863,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.2102613332808646,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9423942953134905,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.12510617919265532,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.939043081612136,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.04214552299907193,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.765826719490516,0.0,0.0,0.07765556766022534,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19950969325543763
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.5060127954659426,0.0,0.0,0.10729325444204688,0.5660951898929117,0.0,0.0,0.0,0.26966916650414474,0.0,0.0,0.0,0.19952599999999998
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.5309554992881574,0.0,0.0,0.10729325444204688,0.4587942242720167,0.0,0.0,0.0,0.29461136644343316,0.0,0.0,0.0,0.19952599999999998
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.595835846888917,0.0,0.0,0.10729325444204688,0.35149472027268513,0.0,0.0,0.0,0.28721343456098547,0.0,0.0,0.0,0.19952599999999998
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,0.6130330203960401,0.0,0.0,0.10729325444204688,0.24419667787500715,0.0,0.0,0.0,0.32966786493797107,0.0,0.0,0.0,0.19952599999999998
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,0.6159556230913585,0.0,0.0,0.10729325444204688,0.13690009705907327,0.0,0.0,0.0,0.3808100823907655,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,0.6344690173245184,0.0,0.0,0.029604574534848126,0.02960497780497429,0.0,0.0,0.0,0.4833498592252699,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,0.6583461269192891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524135516317791,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,0.6846484119657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239619913888076,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,0.7081022575635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223349325373046,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,0.7278569282704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169701379154596,0.0,0.0,0.0,0.19952599999999998
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,0.7559769542263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481723697136489,0.0,0.0,0.0,0.19952599999999998
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,0.8101197708794927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579692074924756,0.0,0.0,0.0,0.19952599999999998
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,0.9572966588437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411002638813002,0.0,0.0,0.0,0.19952599999999998
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804452081656613,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020301829438069,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49801439481473775,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.0459653527996307,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42875005297713775,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.0216842256225969,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.3580603937495823,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.9776216541639579,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.3063781052391711,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.944141637409532,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.24896446440042863,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9215503884962482,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.20157263545217274,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.9091712406320118,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.128158480669619,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.9014923573521033,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.05383762925011715,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.7508685367171277,0.0,0.0,0.05061115825976892,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
