time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5562.0,1.2867504283872724,0.0,0.325589378,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859688924423641,0.0,1.05e-08
5563.0,1.3121083022859557,0.0,0.31647539,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997916578536972,0.0,1.05e-08
5564.0,1.3321106583142954,0.0,0.309780346,0.0,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735112010625137,0.0,1.05e-08
5565.0,1.340903043910309,0.0,0.297801422,0.0,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463820061257519,0.0,1.05e-08
5566.0,1.331346196147277,0.0,0.283740539,0.0,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621079299511333,0.0,1.05e-08
5567.0,1.3088084809991907,0.0,0.284773298,0.0,0.0,0.0,1.3088084809991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915374406695921,0.0,1.05e-08
5568.0,1.2874035403226802,0.0,0.331856287,0.0,0.0,0.0,1.2874035403226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271360461121234,0.0,1.05e-08
5569.0,1.2467778365897115,0.0,0.414200884,0.0,0.0,0.0,1.2467778365897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172627746230876,0.0,1.05e-08
5570.0,1.180179691333594,0.0,0.447635502,0.0,0.0,0.0,1.180179691333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069764310773573,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508819879149059,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907651453114544,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688164078539941,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510151967213577,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399818977726944,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840963954585654,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815471346630857,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,1.1668614530341441,0.0,0.22586634190111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049985884805834,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,1.6921166192345465,0.0,0.7094101396103478,0.0,0.20327970771100481,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5580.0,1.0173278362526321,0.0,0.188959178,0.0,0.0,0.0,1.260960229755058,0.0,0.24363239350242577,0.0,0.8417460643451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5581.0,1.0604332239895424,0.0,0.145189827,0.0,0.0,0.0,0.968879096267116,0.0,0.0,0.09155412772242652,1.0610037524849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5582.0,1.1091853532794695,0.0,0.161271765,0.0,0.0,0.0,1.0761969013614345,0.0,0.0,0.03298845191803503,0.9694351720877002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667302367648169e-08
5583.0,1.1565370392718342,0.0,0.175788871,0.0,0.0,0.0,1.1730722874151276,0.0,0.016535248143293456,0.0,0.9364335148145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5584.0,1.2015032606870044,0.0,0.174874923,0.0,0.0,0.0,1.166973340053787,0.0,0.0,0.03452992063321753,0.951302482327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,1.1429274525787168,0.0,0.0,0.10053771462058228,0.916759603336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,1.1373253307807554,0.0,0.0,0.1410267205223562,0.816209400892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,1.1510813549794534,0.0,0.0,0.1554273154668589,0.6751715622100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,1.1775800796901414,0.0,0.0,0.15103161173085497,0.5197350497587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,1.1858848762311733,0.0,0.0,0.15005665832064452,0.36869635835296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,1.1779665907730135,0.0,0.0,0.14856799055832545,0.21863467776113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,1.2335165481747201,0.0,0.0,0.07006275463999267,0.07006370902681791,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668732821506416e-08
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,1.2790330007964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254493573622719,0.0,1.05e-08
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936651523373714,0.0,1.05e-08
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221452425020734,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062116437131473,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754903875091029,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440056162631478,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552147280258157,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263447126592611,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.9242915601950543,0.0,0.0487596784959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752872445933907,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,2.0650628113754723,0.0,1.1776357270495263,0.0,0.04388371064636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,1.9141510338427157,0.0,0.9878841321907844,0.0,1.1037552672201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,1.7054529799494793,0.0,0.7385303956560687,0.0,1.9928359511687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,1.18304879777509,0.0,0.1815690973714829,0.0,2.657486161445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.7629533852057827,0.0,0.0,0.28437691441405494,2.8208621496008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.8395162325045068,0.0,0.0,0.2567482112069291,2.5364468102488567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,0.9614783099105734,0.0,0.0,0.18151468676632995,2.279664048324412,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,0.9471581543684228,0.0,0.0,0.24165760396680847,2.098118308658315,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,0.9481922116520661,0.0,0.0,0.2839516348832964,1.8564321247533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,0.9713906909282293,0.0,0.0,0.29774498735850563,1.5724552021085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,0.9976303090725194,0.0,0.0,0.2998204483024005,1.2746887952370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,1.0155445705817456,0.0,0.0,0.30214837408959816,0.9748509835062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,1.0355602592156774,0.0,0.0,0.2915610521822245,0.6726893302890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,1.056084978674911,0.0,0.0,0.2581089991031334,0.38111911493456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,1.162610122409478,0.0,0.0,0.12300324880500269,0.12300492434118057,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1669050723957708e-08
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,1.2576430495741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380454934955337,0.0,1.05e-08
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931766696488887,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190218492460594,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316960442216638,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641868431317103,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072010972496989,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913082575321678,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594786863724426,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991804857835931,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601408733788217,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089249094796182,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365119303194827,0.0,1.05e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,0.9608347245151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959785915195731,0.0,1.05e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794485794113407,0.0,1.05e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618933094907381,0.0,1.05e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846753819346374,0.0,1.05e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758607822813763,0.0,1.05e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680931215097714,0.0,1.05e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798597941241454,0.0,1.05e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244710492020552,0.0,1.05e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893291665856656,0.0,1.05e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395323558611965,0.0,1.05e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891578133707469,0.0,1.05e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564792049543187,0.0,1.05e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368746959364122,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88043699743985,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124804177059601,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422202507207927,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115372973797434,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705377493536144,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550898754731802,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5182289901409343,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495398945262836,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368822239037061,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581257445933587,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112046915406113,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694256908125181,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027178811712776,0.0,1.05e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697978266293131,0.0,1.05e-08
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383821135282836,0.0,1.05e-08
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512740636378108,0.0,1.05e-08
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681099872624371,0.0,1.05e-08
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260487738951814,0.0,1.05e-08
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293481192437957,0.0,1.05e-08
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242713777170977,0.0,1.05e-08
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662812117213861,0.0,1.05e-08
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103088602201727,0.0,1.05e-08
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652071432213748,0.0,1.05e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79355332006533,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268010982237081,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430581514778047,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10046152343518,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354338701254543,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101117850274314,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266142373854787,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345222853445316,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805050287576893,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081963045501764,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43415435742366,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550037599794905,0.0,1.05e-08
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601685209587391,0.0,1.05e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682646550937041,0.0,1.05e-08
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820103272653456,0.0,1.05e-08
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355936701196911,0.0,1.05e-08
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202327189599957,0.0,1.05e-08
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518707836015358,0.0,1.05e-08
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217668925000535,0.0,1.05e-08
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734971602204384,0.0,1.05e-08
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635752957953577,0.0,1.05e-08
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034403545820726,0.0,1.05e-08
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218367340950392,0.0,1.05e-08
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065616973005575,0.0,1.05e-08
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659038432139206,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020948830951587,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119850028922663,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334326012819,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181574264434178,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917475941495196,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727526726408406,0.0,1.05e-08
