time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3377.0,1.0656538367715884,0.0,0.127411417,0.0,0.0,0.0,0.4302464766681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354073601034077,0.0,0.0,0.0,0.281838
3378.0,1.0895298960496087,0.0,0.132296453,0.0,0.0,0.0,0.4467424044027983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427874916468106,0.0,5.551115123125783e-17,0.0,0.281838
3379.0,1.106238854843007,0.0,0.134678769,0.0,0.0,0.0,0.45478707645373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514517783892714,0.0,0.0,0.0,0.281838
3380.0,1.119074110386725,0.0,0.13532104,0.0,0.0,0.0,0.45695591533272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621181950540045,0.0,0.0,0.0,0.281838
3381.0,1.1261127298348732,0.0,0.13535743,0.0,0.0,0.0,0.4570787981139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690339317208871,0.0,-5.551115123125783e-17,0.0,0.281838
3382.0,1.119014152569704,0.0,0.136463145,0.0,0.0,0.0,0.46081260780035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582015447693442,0.0,5.551115123125783e-17,0.0,0.281838
3383.0,1.1025514490962134,0.0,0.142692262,0.0,0.0,0.0,0.48184726627216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207041828240478,0.0,0.0,0.0,0.281838
3384.0,1.0859367097295622,0.0,0.169536643,0.0,0.0,0.0,0.5724961313074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134405784221051,0.0,0.0,0.0,0.281838
3385.0,1.062668794024184,0.0,0.259889117,0.0,0.0,0.0,0.8776009210670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506787295716065,0.0,0.0,0.0,0.281838
3386.0,1.012312793128944,0.0,0.360101339,0.0,0.0,0.0,1.2160003867490474,0.0,0.20368759362010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.2139301150568609,0.0,0.26530965440912196,0.0,0.18331883425809306,0.0,0.0,0.0,0.0,0.0,0.12277257077490833,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.1497003035730742,0.0,0.26530965440912196,0.0,0.42209502611213817,0.0,0.0,0.0,0.0,0.0,0.15415778014045323,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,1.0968924562317952,0.0,0.26530965440912196,0.0,0.6608679654285308,0.0,0.0,0.0,0.0,0.0,0.10649801287343785,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,1.057204664065084,0.0,0.26530965440912196,0.0,0.8996376522515758,0.0,0.0,0.0,0.0,0.0,0.03659037369410201,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.9831750463202281,0.0,0.213807045059313,0.0,1.1384040866255778,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.25362655970647513
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.8768558948194866,0.0,0.11472137591203796,0.0,1.3308149201800128,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2536300145784447
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7689142955171295,0.0,0.0,0.010657241390401612,1.4340460305392488,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818149661083068
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.6840043839192866,0.0,0.0,0.13928710834962035,1.4233692550040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.5770116024514236,0.0,0.0,0.26530965440912196,1.2840627579454316,0.0,0.0,0.0,0.029690244439170288,0.0,-1.1102230246251565e-16,0.0,0.281838
3396.0,0.9130676165048713,0.0,0.098416353,0.0,0.0,0.0,0.3323351244479287,0.0,0.0,0.26530965440912196,1.0187356124186397,0.0,0.0,0.0,0.31542283764782075,0.0,0.0,0.0,0.281838
3397.0,0.9526504824917956,0.0,0.084098657,0.0,0.0,0.0,0.2839867236291378,0.0,0.0,0.26530965440912196,0.7534120810986262,0.0,0.0,0.0,0.40335410445353587,0.0,0.0,0.0,0.281838
3398.0,0.9897279682674838,0.0,0.110233847,0.0,0.0,0.0,0.37224077243665926,0.0,0.0,0.26530965440912196,0.4880921639361592,0.0,0.0,0.0,0.3521775414217026,0.0,0.0,0.0,0.281838
3399.0,1.0276834077924084,0.0,0.12163489,0.0,0.0,0.0,0.41074013690956535,0.0,0.0,0.22277282629606357,0.22277586088200776,0.0,0.0,0.0,0.3941704445867794,0.0,5.551115123125783e-17,0.0,0.281838
3400.0,1.0601248695020056,0.0,0.131680363,0.0,0.0,0.0,0.44466197426512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615462895236881,0.0,0.0,0.0,0.281838
3401.0,1.0895641576593351,0.0,0.145395241,0.0,0.0,0.0,0.4909747622112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985893954481039,0.0,-5.551115123125783e-17,0.0,0.281838
3402.0,1.1138642043577185,0.0,0.161111923,0.0,0.0,0.0,0.5440472985241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698169058335586,0.0,0.0,0.0,0.281838
3403.0,1.1305431842426064,0.0,0.17646111,0.0,0.0,0.0,0.5958788673267504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346643169158559,0.0,0.0,0.0,0.281838
3404.0,1.1428431021343506,0.0,0.188616571,0.0,0.0,0.0,0.6369257718402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50591733029411,0.0,1.1102230246251565e-16,0.0,0.281838
3405.0,1.145166467543916,0.0,0.200924442,0.0,0.0,0.0,0.6784873387525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46667912879137524,0.0,0.0,0.0,0.281838
3406.0,1.1355239657565683,0.0,0.213353163,0.0,0.0,0.0,0.7204569953629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41506697039356993,0.0,0.0,0.0,0.281838
3407.0,1.117720776802536,0.0,0.234093845,0.0,0.0,0.0,0.7904947169762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272260598262919,0.0,0.0,0.0,0.281838
3408.0,1.1004443600980454,0.0,0.290847047,0.0,0.0,0.0,0.9821405347143637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830382538368177,0.0,0.0,0.0,0.281838
3409.0,1.0785811703914456,0.0,0.397479138,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636376252256347,0.0,1.05e-08
3410.0,1.0300645896683869,0.0,0.473848902,0.0,0.0,0.0,1.0300645896683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700417850891129,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692399051276752,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1525322264789013,0.0,0.25261678540771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46471603624937585,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1085092832796213,0.0,0.26530965440912196,0.0,0.22735510686694455,0.0,0.0,0.0,0.0,0.0,0.43755019837814135,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0686159214545523,0.0,0.26530965440912196,0.0,0.46613069887209513,0.0,0.0,0.0,0.0,0.0,0.38536502711622544,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,1.0431702521809456,0.0,0.26530965440912196,0.0,0.704903038347764,0.0,0.0,0.0,0.0,0.0,0.30061838025308085,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,1.0348104194077266,0.0,0.26530965440912196,0.0,0.9436721253382565,0.0,0.0,0.0,0.0,0.0,0.20602910913866213,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,1.0497955909617702,0.0,0.26530965440912196,0.0,1.1824379598878767,0.0,0.0,0.0,0.0,0.0,0.06999137698810776,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,1.012853088497778,0.0,0.18964082620136305,0.0,1.4212005420409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8363605209160145,0.0,0.0,0.03629980961789331,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2818149661083068
3420.0,0.9173310455651887,0.0,0.147523193,0.0,0.0,0.0,0.49816049071246116,0.0,0.0,0.26530965440912196,1.5555364330257218,0.0,0.0,0.0,0.1538609004436056,0.0,5.551115123125783e-17,0.0,0.281838
3421.0,0.9629289654096878,0.0,0.129758499,0.0,0.0,0.0,0.4381721695513492,0.0,0.0,0.26530965440912196,1.2902055895659703,0.0,0.0,0.0,0.2594471414492166,0.0,0.0,0.0,0.281838
3422.0,1.0094476660155813,0.0,0.159102255,0.0,0.0,0.0,0.5372609947797099,0.0,0.0,0.26530965440912196,1.024878360363369,0.0,0.0,0.0,0.20687701682674944,0.0,0.0,0.0,0.281838
3423.0,1.052383887054468,0.0,0.164466281,0.0,0.0,0.0,0.5553743894942237,0.0,0.0,0.26530965440912196,0.7595547453686858,0.0,0.0,0.0,0.23169984315112233,0.0,0.0,0.0,0.281838
3424.0,1.0900224066894244,0.0,0.175061294,0.0,0.0,0.0,0.5911519290651365,0.0,0.0,0.26530965440912196,0.49423474453268884,0.0,0.0,0.0,0.23356082321516602,0.0,0.0,0.0,0.281838
3425.0,1.1223824970759215,0.0,0.197267053,0.0,0.0,0.0,0.6661369641306577,0.0,0.0,0.22891523954895282,0.22891835780614733,0.0,0.0,0.0,0.22733029339631108,0.0,0.0,0.0,0.281838
3426.0,1.1528838951347666,0.0,0.22744657,0.0,0.0,0.0,0.7680480107427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848358843920344,0.0,0.0,0.0,0.281838
3427.0,1.1763980661600528,0.0,0.259244327,0.0,0.0,0.0,0.8754235759575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009744902024624,0.0,0.0,0.0,0.281838
3428.0,1.1956145465152954,0.0,0.284398783,0.0,0.0,0.0,0.9603658544545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524869206075708,0.0,-1.1102230246251565e-16,0.0,0.281838
3429.0,1.2040835881695169,0.0,0.30087433,0.0,0.0,0.0,1.0160009475634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880826406060852,0.0,-2.220446049250313e-16,0.0,0.281838
3430.0,1.1953040506771506,0.0,0.315013836,0.0,0.0,0.0,1.063747631350243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315564193269076,0.0,2.220446049250313e-16,0.0,0.281838
3431.0,1.1724579810415274,0.0,0.340134671,0.0,0.0,0.0,1.1485763775034445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023881603538082764,0.0,2.220446049250313e-16,0.0,0.281838
3432.0,1.146436288454397,0.0,0.390813615,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327418056663957,0.0,1.05e-08
3433.0,1.119174753865296,0.0,0.478486904,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49659335722843756,0.0,1.05e-08
3434.0,1.0649150708118649,0.0,0.543279993,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769648175844154,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686080391193657,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9656773578218022,0.0,0.04486019346696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471622256961108,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.1255951197800094,0.0,0.26530965440912196,0.0,0.040374174120265574,0.0,0.0,0.0,0.0,0.0,0.6089666496440798,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.081616060995078,0.0,0.26530965440912196,0.0,0.2791523131235877,0.0,0.0,0.0,0.0,0.0,0.5618750707873541,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.0537378174309033,0.0,0.26530965440912196,0.0,0.5179271995627338,0.0,0.0,0.0,0.0,0.0,0.49507417099064366,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.044354419067111,0.0,0.26530965440912196,0.0,0.7566988334820094,0.0,0.0,0.0,0.0,0.0,0.41683655428440236,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,1.0573395691533816,0.0,0.26530965440912196,0.0,0.9954672149257192,0.0,0.0,0.0,0.0,0.0,0.27663615562057386,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,1.0969053043354426,0.0,0.26530965440912196,0.0,1.2342323439381677,0.0,0.0,0.0,0.0,0.0,0.11326867925407758,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,1.0133637797465256,0.0,0.13209307841827528,0.0,1.4729942205636581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
3444.0,0.9243139898975317,0.0,0.17407065,0.0,0.0,0.0,0.5878066943862656,0.0,0.0,0.26530965440912196,1.5918579264547317,0.0,0.0,0.0,0.07119764110214405,0.0,0.0,0.0,0.281838
3445.0,0.9711496103933936,0.0,0.125519795,0.0,0.0,0.0,0.4238587939953789,0.0,0.0,0.26530965440912196,1.3265265882344932,0.0,0.0,0.0,0.28198116198889284,0.0,5.551115123125783e-17,0.0,0.281838
3446.0,1.0173256949020242,0.0,0.156835476,0.0,0.0,0.0,0.5296064713382554,0.0,0.0,0.26530965440912196,1.0611988642781445,0.0,0.0,0.0,0.2224095691546468,0.0,0.0,0.0,0.281838
3447.0,1.0638422541573098,0.0,0.174194515,0.0,0.0,0.0,0.5882249652217002,0.0,0.0,0.26530965440912196,0.795874754536453,0.0,0.0,0.0,0.21030763452648768,0.0,1.1102230246251565e-16,0.0,0.281838
3448.0,1.107534371960783,0.0,0.18355087,0.0,0.0,0.0,0.6198197694236401,0.0,0.0,0.26530965440912196,0.5305542589601873,0.0,0.0,0.0,0.2224049481280211,0.0,1.1102230246251565e-16,0.0,0.281838
3449.0,1.1480894111236915,0.0,0.196755034,0.0,0.0,0.0,0.6644079638893594,0.0,0.0,0.26523376451613095,0.265237377500116,0.0,0.0,0.0,0.21844768271820109,0.0,-1.1102230246251565e-16,0.0,0.281838
3450.0,1.1809120332414937,0.0,0.212238057,0.0,0.0,0.0,0.7166914738822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642205593592865,0.0,1.1102230246251565e-16,0.0,0.281838
3451.0,1.206184253115861,0.0,0.225014363,0.0,0.0,0.0,0.7598348653518628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463493877639983,0.0,0.0,0.0,0.281838
3452.0,1.2241030750027198,0.0,0.233159468,0.0,0.0,0.0,0.787339486294446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367635887082738,0.0,0.0,0.0,0.281838
3453.0,1.230959679649197,0.0,0.232474993,0.0,0.0,0.0,0.7850281317545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459315478946465,0.0,-1.1102230246251565e-16,0.0,0.281838
3454.0,1.2208268085726417,0.0,0.231548141,0.0,0.0,0.0,0.7818983117055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43892849686704993,0.0,1.1102230246251565e-16,0.0,0.281838
3455.0,1.1954924895306454,0.0,0.242962179,0.0,0.0,0.0,0.8204415580620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505093146859303,0.0,0.0,0.0,0.281838
3456.0,1.165562832084108,0.0,0.298609233,0.0,0.0,0.0,1.008352103947151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721072813695702,0.0,2.220446049250313e-16,0.0,0.281838
3457.0,1.1340914021998871,0.0,0.423502955,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600535472820755,0.0,1.05e-08
3458.0,1.0774269824137908,0.0,0.522831872,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880864708886654,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838053997617418,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905564455189107,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.051175995707345,0.0,0.17694177247663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730388758349535,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.0927125398451858,0.0,0.26530965440912196,0.0,0.15924759522897156,0.0,0.0,0.0,0.0,0.0,0.6311322166676507,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.0633717538158194,0.0,0.26530965440912196,0.0,0.39802411497421336,0.0,0.0,0.0,0.0,0.0,0.5951404962090323,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.0518941145575065,0.0,0.26530965440912196,0.0,0.6367973821773362,0.0,0.0,0.0,0.0,0.0,0.5335874127567359,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0627057937767643,0.0,0.26530965440912196,0.0,0.8755673968826452,0.0,0.0,0.0,0.0,0.0,0.4294495299360104,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.1004021298781337,0.0,0.26530965440912196,0.0,1.1143341591344451,0.0,0.0,0.0,0.0,0.0,0.301240870851025,0.0,1.05e-08
3467.0,0.8820565770013475,0.0,0.352779812,0.0,0.0,0.0,1.1473662314104696,0.0,0.26530965440912196,0.0,1.3530976689770395,0.0,0.0,0.0,0.0,0.0,0.04391061588072098,0.0,1.05e-08
3468.0,0.9294939170180277,0.0,0.209341254,0.0,0.0,0.0,0.7069094675777657,0.0,0.0,0.22258444944026196,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
3469.0,0.982113325505812,0.0,0.114544156,0.0,0.0,0.0,0.3867959457819266,0.0,0.0,0.26530965440912196,1.369251793203353,0.0,0.0,0.0,0.3300077253147634,0.0,5.551115123125783e-17,0.0,0.281838
3470.0,1.0361203291875116,0.0,0.123318071,0.0,0.0,0.0,0.41642395011795963,0.0,0.0,0.26530965440912196,1.1039234872570796,0.0,0.0,0.0,0.35438672466043,0.0,0.0,0.0,0.281838
3471.0,1.0882729232427748,0.0,0.139979827,0.0,0.0,0.0,0.4726878390448438,0.0,0.0,0.26530965440912196,0.8385987955333912,0.0,0.0,0.0,0.35027542978880905,0.0,0.0,0.0,0.281838
3472.0,1.1318922351255798,0.0,0.134181005,0.0,0.0,0.0,0.45310621289963,0.0,0.0,0.26530965440912196,0.5732777179830562,0.0,0.0,0.0,0.4134763678168279,0.0,0.0,0.0,0.281838
3473.0,1.168419393795039,0.0,0.134583095,0.0,0.0,0.0,0.4544640017844637,0.0,0.0,0.26530965440912196,0.3079602545568431,0.0,0.0,0.0,0.4486457376014531,0.0,5.551115123125783e-17,0.0,0.281838
3474.0,1.1955695781525295,0.0,0.139220428,0.0,0.0,0.0,0.4701234790225756,0.0,0.0,0.04264582428898394,0.04264640520552173,0.0,0.0,0.0,0.68280027484097,0.0,0.0,0.0,0.281838
3475.0,1.2112271337974518,0.0,0.145269087,0.0,0.0,0.0,0.4905487618158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206783719815981,0.0,0.0,0.0,0.281838
3476.0,1.2203450046858655,0.0,0.151000573,0.0,0.0,0.0,0.509903005851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104419988341495,0.0,0.0,0.0,0.281838
3477.0,1.2205098886826733,0.0,0.154814425,0.0,0.0,0.0,0.5227817291574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697728159525228,0.0,0.0,0.0,0.281838
3478.0,1.2030471744752962,0.0,0.157790048,0.0,0.0,0.0,0.532829897067255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670217277408041,0.0,0.0,0.0,0.281838
3479.0,1.172931219525872,0.0,0.170465946,0.0,0.0,0.0,0.5756342279625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972969915633312,0.0,0.0,0.0,0.281838
3480.0,1.1422435239641402,0.0,0.217026412,0.0,0.0,0.0,0.7328609264814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093825974826697,0.0,0.0,0.0,0.281838
3481.0,1.114157569391,0.0,0.338461739,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028769604017136352,0.0,1.05e-08
3482.0,1.0643304820959099,0.0,0.434220896,0.0,0.0,0.0,1.0643304820959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195892115042975,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349686878389302,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981491266915667,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.0715225167581715,0.0,0.19414907353628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668396475926796,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.0966033738997294,0.0,0.26530965440912196,0.0,0.1747341661826597,0.0,0.0,0.0,0.0,0.0,0.5832528790823965,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.0650677034972718,0.0,0.26530965440912196,0.0,0.413510474974478,0.0,0.0,0.0,0.0,0.0,0.5334889367020581,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.0451488601426397,0.0,0.26530965440912196,0.0,0.6522835312270507,0.0,0.0,0.0,0.0,0.0,0.4638845604689996,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0374635528109075,0.0,0.26530965440912196,0.0,0.8910533349846833,0.0,0.0,0.0,0.0,0.0,0.34356918922521595,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,1.0396948401443333,0.0,0.26530965440912196,0.0,1.1298198862916802,0.0,0.0,0.0,0.0,0.0,0.2148604700333816,0.0,1.05e-08
3491.0,0.7922397671038331,0.0,0.308083041,0.0,0.0,0.0,1.0403435267615668,0.0,0.24810375965773376,0.0,1.368583185192345,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
3492.0,0.8400197232177765,0.0,0.17965942,0.0,0.0,0.0,0.6066790109967058,0.0,0.0,0.23334071222107067,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
3493.0,0.9015407261825769,0.0,0.088707849,0.0,0.0,0.0,0.29955117354250127,0.0,0.0,0.26530965440912196,1.3584955304225443,0.0,0.0,0.0,0.3366798982309537,0.0,5.551115123125783e-17,0.0,0.281838
3494.0,0.9627597987116642,0.0,0.085357343,0.0,0.0,0.0,0.2882370901149887,0.0,0.0,0.26530965440912196,1.0931673709948557,0.0,0.0,0.0,0.40921305418755355,0.0,-5.551115123125783e-17,0.0,0.281838
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,0.3584376153734769,0.0,0.0,0.26530965440912196,0.8278428257877565,0.0,0.0,0.0,0.39563626305361155,0.0,5.551115123125783e-17,0.0,0.281838
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,0.3908325016313005,0.0,0.0,0.26530965440912196,0.5625218947520145,0.0,0.0,0.0,0.4109742231963577,0.0,5.551115123125783e-17,0.0,0.281838
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,0.446884815382032,0.0,0.0,0.26530965440912196,0.2972045778383988,0.0,0.0,0.0,0.39362253898209804,0.0,-5.551115123125783e-17,0.0,0.281838
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,0.5219401830270586,0.0,0.0,0.03189044058974694,0.0318908749976789,0.0,0.0,0.0,0.5819824244718285,0.0,0.0,0.0,0.281838
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,0.5868928301013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692887449695812,0.0,0.0,0.0,0.281838
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,0.6529498114599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517450331647416,0.0,1.1102230246251565e-16,0.0,0.281838
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,0.7046914890935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699206906594812,0.0,-1.1102230246251565e-16,0.0,0.281838
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,0.745479921039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215690083662739,0.0,0.0,0.0,0.281838
3503.0,1.144491942102429,0.0,0.238497032,0.0,0.0,0.0,0.8053635233789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912841872352867,0.0,1.1102230246251565e-16,0.0,0.281838
3504.0,1.1188642580271513,0.0,0.295167916,0.0,0.0,0.0,0.9967313673663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213289066083825,0.0,1.1102230246251565e-16,0.0,0.281838
3505.0,1.0899067737565982,0.0,0.427155529,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525240983651905,0.0,1.05e-08
