time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500993273452236,0.0,1.05e-08
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972588939194184,0.0,1.05e-08
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800373372028782,0.0,1.05e-08
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.1303954310506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532265888339557,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078653222925422,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519756469927925,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,1.62697735133798,0.0,0.6652710971253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095600720760332,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,1.7312421325712666,0.0,0.8042043447004935,0.0,0.5987439874128598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,1.6803413159096352,0.0,0.7719247129251101,0.0,1.322519741732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,1.5880746006027957,0.0,0.6755551698535451,0.0,2.017233968397764,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,1.4845210743486685,0.0,0.5463889489783955,0.0,2.6252061431100073,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,1.2107507281599972,0.0,0.22762882651786695,0.0,3.116920437420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,0.7611977985215258,0.0,0.0,0.28468708943798327,3.321743923531002,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.6952054552795192,0.0,0.0,0.4241427479850162,3.0370115862938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.8634512552627394,0.0,0.0,0.3356215724843051,2.6128274690480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.9566235981601162,0.0,0.0,0.31779050937507786,2.277170305411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,1.0191262503005152,0.0,0.0,0.3200123207088889,1.9593487771060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,1.0765924291742996,0.0,0.0,0.3124032080387052,1.6393097667358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,1.115563130470728,0.0,0.0,0.3100046337745017,1.3268842285113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,1.1397866787046316,0.0,0.0,0.30695261900084814,1.0168615203179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,1.1683655380103706,0.0,0.0,0.292787190636845,0.70989504993451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,1.2131995266616626,0.0,0.0,0.2535249962672937,0.4170981893202634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,1.296110201796786,0.0,0.0,0.15789255717067066,0.16356751146656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,1.4166873720784565,0.0,0.0,0.005672648956147705,0.005672726228322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587273490478177,0.0,1.05e-08
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488441111838723,0.0,1.05e-08
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140630356406094,0.0,1.05e-08
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1989357813081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252314514146477,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351487680920423,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794407783163094,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217797736265438,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074596931837642,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425339996947804,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,1.5391104449876194,0.0,0.6017063788240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315412549874,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,1.7723250912867614,0.0,0.8168544500443692,0.0,0.5415357409416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,1.45010156143311,0.0,0.46204812934099965,0.0,1.2766973693441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,1.0376507568032793,0.0,0.0010978747929730225,0.0,1.6925232949625009,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,1.081987660585418,0.0,0.0,0.01423395611386035,1.69348832723161,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667302367648169e-08
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,1.1732788240397487,0.0,0.011820961070973877,0.0,1.6792313029278025,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,1.0884951098800213,0.0,0.0,0.13729963210293505,1.6898472939066398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,1.047433649598987,0.0,0.0,0.23159078579500317,1.5525246432108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,1.0557681155673453,0.0,0.0,0.2677257479007837,1.320912709390886,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667938103268163e-08
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,1.0777046591355572,0.0,0.0,0.27963325069033973,1.0531689684134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,1.1079769670326356,0.0,0.0,0.265701589282102,0.7735213717713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,1.1433563971246299,0.0,0.0,0.23208663209101246,0.5078092458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,1.1890363491719451,0.0,0.0,0.17937876734858862,0.27571569649698385,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668573873528541e-08
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,1.2484962783642752,0.0,0.0,0.09633186121030371,0.09633317343189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506414e-08
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005034047798284,0.0,1.05e-08
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321854035608067,0.0,1.05e-08
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585752184190406,0.0,1.05e-08
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597283622221529,0.0,1.05e-08
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161118843466284,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750905819291506,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414769961068354,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517693696225938,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640009989474012,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525785106936891,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604944675705142,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186322618385904,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.8434822871507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316417954273932,0.0,1.05e-08
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777319304703796,0.0,1.05e-08
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918952032788003,0.0,1.05e-08
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515060480499628,0.0,1.05e-08
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086951157813516,0.0,1.05e-08
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628157925995748,0.0,1.05e-08
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752896622248658,0.0,1.05e-08
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158033030242548,0.0,1.05e-08
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995491376230698,0.0,1.05e-08
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596135336902812,0.0,1.05e-08
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522021536261807,0.0,1.05e-08
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171647981845185,0.0,1.05e-08
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503077014479131,0.0,1.05e-08
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787525689600308,0.0,1.05e-08
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545794265130958,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915909992112675,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221458666591455,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587313775504805,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234167501621307,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705548335059489,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170881358340918,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957407776092146,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316634325310592,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,1.070371350280681,0.0,0.27617224737062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945160457967016,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,1.5443586452822882,0.0,0.7428789503053915,0.0,0.24855502263356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.9316979690300371,0.0,0.09608514536330688,0.0,0.9171426921664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.9324961648371324,0.0,0.04218253989174475,0.0,1.0036068299508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,1.0632772288578864,0.0,0.11123703128934058,0.0,1.0415574450222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,1.0168251086025,0.0,0.0003109855808676758,0.0,1.1416565853996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.9230124203413888,0.0,0.0,0.1540162708593335,1.1419209211188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.9197427258598366,0.0,0.0,0.21152851758945385,0.9878890953553285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.983587985426728,0.0,0.0,0.19623410035534766,0.7763471210369844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,1.0582183150905822,0.0,0.0,0.1610367421358651,0.5801024455140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,1.1124940900571032,0.0,0.0,0.14435023574031886,0.4190578013967111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,1.15881534765104,0.0,0.0,0.12550250644566455,0.27470185737673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,1.1882827263830391,0.0,0.0,0.10407589924630835,0.14919560902478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,1.231044386730055,0.0,0.0,0.045117062901180664,0.045117677480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960306837938392,0.0,1.05e-08
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547758957613856,0.0,1.05e-08
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974938093302777,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210453960401086,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.875389708092418,0.0,0.86210474178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729693342712763,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,2.0487876098655287,0.0,1.097798815445459,0.0,0.7758942676087409,0.0,0.0,0.0,0.0,0.0,0.7361431901221134,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.9994273370029594,0.0,1.097798815445459,0.0,1.763902632510709,0.0,0.0,0.0,0.0,0.0,0.5770998676729879,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,1.9661935755684414,0.0,1.097798815445459,0.0,2.751897539059133,0.0,0.0,0.0,0.0,0.0,0.3640645633916688,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,1.9533090689607422,0.0,1.097798815445459,0.0,3.7398789874373386,0.0,0.0,0.0,0.0,0.0,0.16528841355581014,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,1.87958659625779,0.0,1.0163524910998325,0.0,4.727846977828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,1.6374807446474426,0.0,0.7498545147149622,0.0,5.64249981850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,1.229748013015425,0.0,0.29954102624496853,0.0,6.317292021309009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.5990355965353014,0.0,0.0,0.39015061002838514,6.5867928926727535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.511547858852842
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.47025461762459564,0.0,0.0,0.5862577934018923,6.196552559327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511582070870337
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.6115684048095025,0.0,0.0,0.5187199587107644,5.610210358345733,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5116162833538636
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.6850358563745089,0.0,0.0,0.5156601151333194,5.09141397903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116504963034294
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.6747582882251953,0.0,0.0,0.5890861127094329,4.575684510185413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5116847097190393
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.6607253542198758,0.0,0.0,0.6595757554918831,3.986536068874288,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.5117189236007014
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.6657760067910165,0.0,0.0,0.7027076329489699,3.326906009984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51175313794842
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.6849910719953067,0.0,0.0,0.7182466881108024,2.6241530589194704,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.511787352762203
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.7102657608188379,0.0,0.0,0.7220922262040247,1.9058706253829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511821568042057
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.750658215182781,0.0,0.0,0.6954301119378989,1.183752437981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118557837879867
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.8164390947507693,0.0,0.0,0.48829954976195705,0.48830620132253955,0.0,0.0,0.0,0.1388999775125227,0.0,0.0,0.0,2.5118899999999993
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.9280131796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646238846063794,0.0,0.0,0.0,2.5118899999999993
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,1.1453892190361419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207517831388081,0.0,0.0,0.0,2.5118899999999993
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106852524885444,0.0,1.05e-08
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157032074941338,0.0,1.05e-08
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845759663901274,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.644138487507902,0.0,0.5543130850744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640513676717853,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,2.1132251323582807,0.0,1.097798815445459,0.0,0.49888177656696325,0.0,0.0,0.0,0.0,0.0,0.267801010041806,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,2.0579183288575895,0.0,1.097798815445459,0.0,1.4868939148499805,0.0,0.0,0.0,0.0,0.0,0.21957135318044463,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,2.0198322669455835,0.0,1.097798815445459,0.0,2.4748925947280536,0.0,0.0,0.0,0.0,0.0,0.11010877393079133,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,1.9755811219834327,0.0,1.0734343935788218,0.0,3.462877816384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
