time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493938033370097,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630135832169746,0.0,1.05e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.02037130394895603,0.996956532303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.950125722159276,0.0,1.05e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.32331712888756386,0.7371160951019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.758955906651998,0.0,1.05e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7914342923597008,0.3177510609197687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440332202196181,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0860720886536896,0.07046495061814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7409071927141948,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374758803247236,1.8019545963725303,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022365173886765,1.764824701479163,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2457358162331114,0.03261623507000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723558081026057,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.2238145196903096,0.08269415075600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6947212084572119,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1755536937125162,0.15305799770848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6652747476621883,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0802259334818005,0.25571560107001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5754408016931682,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9646903307137649,0.36184425061757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570853168041435,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.788912192328176,0.5146671104865369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900386247640788,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.5262234717061085,0.7528095290903131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247143875652604,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.20479018581577657,1.0344265417774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.10460047940072,0.0,1.05e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008411809482946618,1.1695439727047912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.2160005718313993,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236622330703355,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2191456809185426,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293031471848237,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398388449481536,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328440569643202,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520896298219269,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301291369674469,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029424659755234,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665127570619878,0.0,1.05e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.011389201206899402,0.9900904991967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366866393329208,0.0,1.05e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.2905421370250886,0.756788162594749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42130846746723316,0.0,1.05e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.8346422447863663,0.2616221989250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346971615678795,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371993365003421,1.4846442505498845,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210968557539982,1.4625321172094958,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457787036135878,1.4641288325852626,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375380503494402,1.4999502219227503,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2974507573749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193004792122256,1.540467514734242,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.2915265083721956,0.026166436299148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5419629664656136,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.2218974525419986,0.10522385885590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938123014975215,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.1087173806361563,0.20547659714188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4252523288467123,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.9136830275051877,0.37193034370929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232868921604056,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.6209463173850656,0.636696732189101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7743760672509996,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.24579629710486103,0.9701139704720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.5954086315833003,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0007286103664235181,1.1449025302594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696590779913414,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2550051984701636,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419102914563933,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453122602121506,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039865590763414,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381816250067784,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2377015640687725,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0293942369204876,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158312996515544,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128661475698567,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.013223562971878608,0.9476111615432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651310418487416,0.0,1.05e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.41552052972677483,0.5845630100804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327109592191316,0.0,1.05e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,1.0088539591137387,0.03775256400063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340514928054247,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730737094463164,3.210162820541456,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489228173298946,3.2659987280382556,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931740227229954,3.167266287143549,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625219929098481,3.092854715782022,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050047122768566,3.057854358630404,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559835957979041,3.0431334727699793,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077085512191498,2.986900006772255,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402511546309751,2.8952015135539884,0.0,1e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.1377241820384898,0.11763618778766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8344861881560655,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.8046368836761058,0.42365681446626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2284626578679205,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.2537476020833727,0.9349846435781505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.8042012785242467,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005927035759619914,1.1229696776849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892919588644519,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034017695552894,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10220419730187,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162060947521274,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268031640821338,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3496918243073335,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307543892751677,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117778275751095,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9670575089419886,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600949983528515,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.0158401807723663,0.9380844053311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.958287922709486,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.5121860748080651,0.48797241227047117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958969761334074,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046087794049857855,2.813520573359248,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114839856980227,2.998799630714706,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590256872218687,2.936065018798028,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514125720817187,2.720577007536522,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041107943811905,2.56802357243069,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314505807413322,2.4595254555534765,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787965000183005,2.3508150299480204,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344466769679169,2.242623278975879,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468552276644754,2.120471858168852,0.0,1e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.073859142742242,0.1618479112046566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.065134374379266,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.7047401861028479,0.5008080858824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5860578936310588,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.21076945141899808,0.9546135072140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.2024595543781533,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0004754391796950773,1.1076435214970433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.603760272303534,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813540811069988,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834816528870662,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473824507924958,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107827053886195,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518446285176054,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413414341639797,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347919516445122,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695597932587547,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400817925251954,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.008308240395644277,0.8748811110772793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.6626715219389383,0.0,1.05e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3770736122664835,0.5581848205879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002072143737737,0.0,1.05e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.9591456695581886,0.03844533814148267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9374211430571042,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248089862243138,2.1509767912978686,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992882359550977,2.0253199786275076,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455051758918424,1.8842747502950807,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042177564532539,1.8585717307447156,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839756772303913,1.9133096484747052,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583764919429226,2.024462139667358,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601266296179636,2.11674624391472,0.0,1e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.1679900965575005,0.0883488704964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132912228621377,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9679150061155447,0.2624279645585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.364130084604532,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6494196328388759,0.5537239024137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043852129627374,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.2267455389818259,0.941652441307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.7995773181054067,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00035054759453384174,1.113098234745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021792588000716,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021430686971186,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907706023735236,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396039712838514,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337715311899873,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4475607456704394,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422305986072418,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193147959275095,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046920899104395,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841319971216883,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005828299578073147,0.8638448468578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.1506116767036882,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4928014559016918,0.43965394900705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8119957482785356,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048025554780756,2.701194654999307,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973376030407403,3.1190922475950615,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427117966117806,3.251646322090564,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695277907035026,3.3552550938438372,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896492854239425,3.504221609875218,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139848962100038,3.700500771529336,0.0,1e-08
