time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.0020298943099974,0.43478638467850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028992194176473973,0.0,1.05e-08
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.7414527227584201,0.6496099857129694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397719896280639,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.8183799999999994
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.2956297902517003,1.03037396240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759750036238141,-5.551115123125783e-17,-2.220446049250313e-16,0.0,2.8183799999999994
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.009201052163613097,1.2394102312196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608036383817325,0.0,-2.220446049250313e-16,0.0,2.8183799999999994
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001754717222467,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769557218414847,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690071511547738,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717432698147,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579773850058154,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017224889839903,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920415042949525,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9208851856435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517119777607594,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.7779530236796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226981125597632,0.0,1.1102230246251565e-16,0.0,2.8183799999999994
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.038562817086026345,0.4919435893727381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262415531345921,0.0,-5.551115123125783e-17,0.0,2.8183799999999994
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4451841570799923,0.269159384108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968982986754165,0.0,0.0,0.0,2.8183799999999994
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.8561193655239597,0.22187606798446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043919903019115,0.0,-5.551115123125783e-17,0.0,2.8183799999999994
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.0769316243627487,0.1762252956878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430906980665466,0.0,1.05e-08
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.1693785580801832,0.14827798363082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.04479358637808736,0.0,1.05e-08
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.1940132483011288,0.18233557222165309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.003241742344835735,0.0,1.05e-08
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.1810589236101967,0.18976671226615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054320282299125,0.0,-2.7755575615628914e-17,0.0,2.8183799999999994
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.1585083270012033,0.19881087761471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347163577856323,0.0,0.0,0.0,2.8183799999999994
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.1393704270236273,0.2107474300237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479315659438185,0.0,0.0,0.0,2.8183799999999994
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.0968806531855733,0.23032352369918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960193204502882,0.0,0.0,0.0,2.8183799999999994
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.0134035988884273,0.259136482499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689110870956641,-2.220446049250313e-16,-5.551115123125783e-17,0.0,2.8183799999999994
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.8670455069536217,0.312354130648448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211251593067446,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.8183799999999994
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6190857896760152,0.4981828400429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274819117771868,0.0,0.0,0.0,2.8183799999999994
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.259069044921142,0.8681738272738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936044703355123,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.8183799999999994
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006229688463146196,1.1905629520627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603044350764482,0.0,0.0,0.0,2.8183799999999994
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634262145594687,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981745754977397,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931904248638694,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704975691190027,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238767565424636,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667467978568011,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258885003058383,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.890310879658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410418307319445,0.0,0.0,0.0,2.8183799999999994
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.814436704669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849697279637037,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04079445538255474,0.5427494945997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399620199715436,0.0,0.0,0.0,2.8183799999999994
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4101653923082893,0.27115692383088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239507895796738,0.0,0.0,0.0,2.8183799999999994
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.7701465664442322,0.19016229638814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948741940354212,0.0,0.0,0.0,2.8183799999999994
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.0017211439762075,0.18194926560487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259981957569617,0.0,0.0,0.0,2.8183799999999994
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.1102664954934143,0.1671578537741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585246946606202,0.0,0.0,0.0,2.8183799999999994
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.1292581304711746,0.15290230294073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915803251632788,0.0,0.0,0.0,2.8183799999999994
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.1129393133566117,0.15133815569054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167309303983982,-2.220446049250313e-16,0.0,0.0,2.8183799999999994
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.0829060717847823,0.16150686945765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629533428356935,0.0,0.0,0.0,2.8183799999999994
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.0527905098732968,0.185549708330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495343169629247,0.0,-2.7755575615628914e-17,0.0,2.8183799999999994
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.0033892856213236,0.21985105799506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217110203446997,0.0,-2.7755575615628914e-17,0.0,2.8183799999999994
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9259239413194772,0.26266642273892055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283153073221717,0.0,-5.551115123125783e-17,0.0,2.8183799999999994
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.7987606722470058,0.32891515311346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309895219109802,0.0,0.0,0.0,2.8183799999999994
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.5818412837117845,0.5058651986082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213851971223376,0.0,0.0,0.0,2.8183799999999994
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.23336903197855569,0.8567577230380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877477751009769,0.0,0.0,0.0,2.8183799999999994
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.004941685751425704,1.1848760410410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610736897663893,0.0,-2.220446049250313e-16,0.0,2.8183799999999994
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777842906274445,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979675795921648,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536174483551464,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859514963923354,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931736642360557,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680046920754175,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343605635163106,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123438974038655,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279869686472367,0.0,1.05e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.029643717733828647,0.7165741360469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823543124517916,0.0,0.0,0.0,2.8183799999999994
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.43740972914999504,0.32364403306651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662065081799834,0.0,0.0,0.0,2.8183799999999994
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.7883004333658858,0.24024715865045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217433978559936,0.0,0.0,0.0,2.8183799999999994
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0250904255072202,0.09090228135474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379794890068883,0.0,1.05e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1355058779907836,0.03809344292475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666556469003794,0.0,1.05e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.1565255362692186,0.0628708500973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318788221763332,0.0,1.05e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.14800888293258,0.10432147578340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153213891918902,0.0,1.05e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.1246829111449594,0.15354065912167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.15838378532530004,0.0,1.05e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1054323049109722,0.19123900084267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1485111044387978,0.0,1.05e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.0629223875814837,0.2385412608326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414547662595134,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0002721945205668,0.2913990575636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863506574562058,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.8649866838175384,0.40096908881647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017047015237476,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6220220609902588,0.610907661218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2250545874351464,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.22493747273127385,0.9734929498334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.49938309569328754,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.00505914135334095,1.1392572099992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5955317711754264,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957975700208543,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182236801770001,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259972823673778,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090867773796893,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686533891915492,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161212731633684,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540614454430298,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472354929997698,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029878918521166,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.023383465253470834,0.8637288405331148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742814876809397,0.0,1.05e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.44635578598516235,0.45349569000993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046162960962838624,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8354428276692426,0.17931538785391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851314415936815,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.055756678977119,0.02995090623739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167313095886657,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008513317811178,0.7345926660375487,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.1935508764292269,0.01035069693861914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713775475579577,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.186982472230502,0.05724715713581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511444879208443,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.1655736182806482,0.1069325458629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231361529046271,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.1450006870682832,0.14759134577732472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129912884259615,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1060458642814148,0.19773044278922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711704650578161,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0400786623574358,0.2604620639446752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155148797804921,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.8940701271989528,0.38634190338895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704652584738395,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6404774866152361,0.6128443174321999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6567816895885991,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.23614187633511582,0.9834686450922421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6934066013174085,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004831385500254019,1.1543673525771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.7438639040082937,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266115247453152,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316187868099538,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657280887263328,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917114366157812,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029257374333356,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158160491862609,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386628123797535,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718185332035684,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957813385165807,0.0,1.05e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.014606518099808704,0.7379633901375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582289500117996,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.4353058020733295,0.49705319056734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132755223777724,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.8819647298769834,0.24523794741730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643468552546206,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1252360598300393,0.06566323264667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293329935356018,0.0,1.05e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2299740721387846,0.01978024179589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6764060351142388,0.0,1.05e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.241710811410483,0.06061365994800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334168216600657,0.0,1.05e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2349259211597732,0.10924482377818213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957742513795251,0.0,1.05e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.2169737249706574,0.15460416639773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.564181012513056,0.0,1.05e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.2051853613027788,0.1841850122666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523912894946514,0.0,1.05e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.175574160094869,0.2194558031311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364508555717034,0.0,1.05e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.1141111170640814,0.26885233548648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522175333357959,0.0,1.05e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.9637627421214506,0.39062438656676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4795869028898591,0.0,1.05e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.6978141613987288,0.6239173705191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4631119796516149,0.0,1.05e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.25090229631634736,1.0288202193758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374111576786779,0.0,1.05e-08
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0037340986939248685,1.2057713892147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.45713253129427867,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719212898010581,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39633046804649297,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586429886903787,0.0,1.05e-08
