time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944245608086759,1.960337013829676,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435854803754931,2.035448671176539,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239829804143596,2.46259626251432,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.8634090900269269,0.37054419777210634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1296206129092132,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.12070421153875285,1.0568501839495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3624543542054965,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,1.2366919426809657e-05,1.107025211700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536223034208229,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499201301976819,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418638081123928,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2589880897187,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0483580777298362,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855384890514974,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636019966646533,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301713167305564,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,5.1424309989776464e-05,0.9445968309601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.8032124903081916,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.4084220996137382,0.5822609110248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760381678567342,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001654695067537,1.6585909919010435,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284065290004075,1.6704835954148805,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061791577008568,1.5249571035966025,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679880060362035,1.3563488322883697,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398835044554775,1.2802685260249347,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865436394195795,1.2834422303262636,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740779876530187,1.3331480573522325,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192532698608944,1.4033124425387715,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948609348666814,1.4939905231715938,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300163289167071,1.5671778483123768,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665490897793989,1.6884069329914522,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737919582171561,2.036777607905673,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.7952425674337789,0.47048836338640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5068367261801305,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.1243333806219128,1.0885747134027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861154252238202,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,1.005909673458554e-05,1.1449936658009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.125868823026149,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2442906009376418,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27473144788112,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220173932890405,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772638989641563,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887662559707799,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61471466061902,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106860204529123,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.9132645650756726e-05,0.9715687267778322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.7728595736389035,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.42405315328637117,0.6043604550633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001531893783977,0.0,1.05e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972015676431321,1.5831065349559965,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651215924850834,1.7358508409697038,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315831996785578,1.7835210378502113,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927292303143341,1.7812544913995612,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744618390917095,1.8900055704984178,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328235254898843,2.062510266356387,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898880159238587,2.2303573298822053,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618374720350417,2.3986450289534305,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329097765577922,2.609739657905769,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511923918511576,2.8872051449181995,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517537799180367,3.3112196196176815,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113282328593629,4.052752957297956,0.0,1e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.8030259001435388,0.49604371829094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666622960576463,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.12251156532064768,1.1209578845798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.704192501332198,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,8.35331474468076e-06,1.1663060928327345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803907332696204,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832012252005803,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775811117763342,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644180807993919,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442801899861802,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2577359339063685,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973536946108916,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652655932434848,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,3.4868190675994774e-05,0.9768792580391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263552820515898,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.32681893411437907,0.7110401717667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452437923224993,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943118488092192,3.398476287510652,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325037161861134,3.587067633530426,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019729967714138,3.3580460362699838,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648899736647427,3.1177473601754073,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273096053485736,3.0169852163752915,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592590030915583,3.0518438876092127,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47971335076047805,3.1863331068514875,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079863981037861,3.3564464142669954,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827794780703145,3.5338923488637723,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300532579454813,3.726719281371687,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983939317795393,3.987037535267862,0.0,1e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,1.1736525517274474,0.2097306055422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170204291023131,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.7463780492211647,0.5901994664611981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.243856099743038,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.11515076986080473,1.1581048669955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.8783178326577152,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,7.826529130151345e-06,1.2030907403607554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.7692035940866386,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5897931524448876,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39860248139956,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983831989577914,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21080942076183,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663624187392324,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753418246294654,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437490606650874,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,1.148894340259396e-05,0.9855408456386874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390762257934904,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.27899920987908455,0.7569926382719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835458112775302,0.0,1.05e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128457715897896,2.2812765687433254,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520031536230475,2.52207007439073,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230240727449026,2.351562583436178,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173670407539516,2.1082686517152873,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376627519098002,1.9536600006554397,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066223599652781,1.92120244430899,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720159812942774,1.973965178206498,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648320376066895,2.049910746954928,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617624821255836,2.1538586707982557,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684740607947316,2.3039550789665553,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404502445251133,2.480446460428001,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196386899389521,2.830930425767285,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.8830563772927553,0.35466140487495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330398414243427,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.11883758684971468,1.0684171268923617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.7078118775083215,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,7.901784217941261e-06,1.1189912613312307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650373996389182,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341902529512472,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198402046009587,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520684580295333,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591905380211104,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805324066709514,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203504298922356,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180823886942616,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,2.1522955107916196e-05,0.8898081567528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.7986655251107888,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.34016206755700545,0.6019058602305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373262896304718,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873885164608378,1.7518695750946212,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54576243683673,2.0616859746136087,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673392860980839,2.158749871293429,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150959356613086,2.2314028292828656,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808776273633991,2.3369568623921393,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604248485935727,2.4446389135261937,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115488638222787,2.515579928205305,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839473108715113,2.52664038229023,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65728293412964,2.4310757374640195,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878054113656872,2.3162722911937177,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079225547460532,2.3147154281735975,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790951431875984,2.4967055703375642,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.8497828118249938,0.44358224859006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705898372586619,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.11660784381957554,1.1210050121683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757359202167628,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,6.798042930355815e-06,1.1667423422779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.9255823050396392,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471583344397807,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890863508279258,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798842804390507,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63707990084612,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600969852946064,0.0,1.05e-08
