time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.9063493247386587,0.13082669029854468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3320786982876933,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379215537198656,1.8453037485109518,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162500094849088,1.9873294453987473,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273301722276717,2.044329039978843,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199500882033315,2.1350034455542244,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964007862286987,2.251342343388075,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017260959406416,2.393460192744991,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538175109545498,2.524094874485729,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994269964834997,2.644186519075692,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128361997047545,2.7405006060195745,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247399564454653,2.8405268824479455,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.062147134166558,0.20780868140300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.850414641544993,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.6025864274721621,0.6304589276691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8307200808789696,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.09233145314038785,1.080801053342626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692764944748254,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.147220666110472e-06,1.0998289279541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355131368631527,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4855900705581955,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703005144806455,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223776023448684,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08006742673966,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630220004653567,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857648750341272,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426906857188103,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.535198238532024e-05,0.929230875118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970918026463734,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.2166745068092641,0.7642332383043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.037129468844363,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.738325202985054,0.30141615008040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586673418617024,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.0905403365176118,0.011360141993801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.075420701677889,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293601420998358,1.982830110864593,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182596950621283,1.864043955639426,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578765944957264,1.8054202463310833,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373145214491569,1.798560477404087,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705582859333294,1.828446236104885,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073303858969778,1.8949381034813502,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.295737947124109,0.03677742645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9531727506045464,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.20471534961311,0.11162426147404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9818984632339294,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.0256111881319099,0.25702356438699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151394160562397,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.7608993129628776,0.47847587457534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323290313718934,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.411313287557542,0.7909522939458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020359573936403,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.11349830914688744,1.0362677795027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639316073344586,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.759243093688921e-06,1.0847212287436163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295889732319954,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254085595332893,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183458489383381,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083947874575779,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973831889131172,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591124737109728,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289562422308715,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655182064610051,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.6978145779259916e-05,0.8531677686093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397567741751382,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.12412710087346676,0.7790817374326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8617820188844475,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5728768349593789,0.39573099226244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252866271215628,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.9016983057477849,0.13565115868865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964731232513797,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419980611369299,2.208333965310655,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263916363858748,2.2534621462595688,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264730298473681,2.3288926432566868,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643225462673533,2.41306671717041,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632583659886215,2.489894749412033,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300932742207014,2.53518764061211,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.2311686029072013,0.0406994387552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331574552094533,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.1348601574015622,0.12815768219841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253796832875723,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.9671570820133777,0.26876624834491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525238530106381,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7433845214140575,0.4592408069914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636040153145836,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.46778250054791465,0.7059731389619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189292896476414,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.13174792214333186,0.9993006208427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639437072674067,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.836067282735347e-06,1.0754855067475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110016980318898,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05678096821208,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716755816740053,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869690740589899,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760221340910138,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510760961345774,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705352617287262,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283781263699737,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.343137765915961e-05,0.8377007639884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.8332496128565029,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.16362484026539825,0.726288352116313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911756403930037,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.735269622657783,0.23084781380705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283439664510299,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779207553578154,1.6632254690261934,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360220517581908,1.6174887217457286,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880667274382276,1.5507512131455072,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804351793565618,1.5617805526495554,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25785819602137927,1.641032576182303,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839704600462252,1.7503114176606078,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960447984420093,1.8685889637370257,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764318087564732,1.991999465112824,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826550571586498,2.1073743742176725,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.204029662996195,0.07215534149172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158544209276684,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.9571462371750217,0.29031040755739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178468771893879,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.5820542007265372,0.6411366589172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181809638155439,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.08657941483996215,1.094467523489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9742903805155116,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.8027973577980358e-06,1.117573503514449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470317539439614,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437279892052396,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902461843104377,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536530833763317,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921791653493907,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422720253597739,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516507578361014,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423083270769672,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.092173609118604e-05,0.9881445673406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029149676570879,0.0,1.05e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.3146683597862983,0.7373771938721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284654883791024,0.0,1.05e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.037571734858028,0.08757524585268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158150633400623,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834469676154383,1.390550588315867,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699064210291334,1.3373887455487041,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365598778357893,1.274659745000947,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586889386995286,1.2768118563078301,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127780794632701,1.3394408226915424,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539321904754313,1.42266461053746,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556499747937114,1.504107922907981,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668891095639113,1.557142314345437,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422957208931004,1.5944343555015486,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.361412520616129,0.037752390633765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870789737661173,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.1411224754098674,0.21925829362984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052826522876575,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.6634413202280706,0.6566071101119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431208335649647,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.0827008899584163,1.171852190688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725782733928595,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.2048388078952905e-06,1.1741594326372111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.0356679983895958,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930870085885235,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141633133768947,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580282782822534,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215152026688075,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592904091402867,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620874091094704,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41919916955191705,0.0,1.05e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.553118743397154e-05,1.0019388212065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.09876864808925245,0.0,1.05e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.3080181506856836,0.7488989756056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304636752341629,0.0,1.05e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.0404485990743204,0.07379462434099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8883070397730931,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105136671182184,0.9533320497725555,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742139166595874,0.8743494013728451,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207473474588196,0.815748087684488,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995551911100367,0.8152163960062033,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653930413902743,0.8692203247437686,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851621829620506,0.9445285696058775,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292108890360618,1.0246443345247571,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154258124573185,1.0715137127503989,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588976233613085,1.0744908497999799,0.0,1e-08
