time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.4949286476191798,0.40871947686666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988856056773426,0.0,0.0,0.0,1.99526
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.9146619620743459,0.27771057962059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457197039743762,0.0,1.05e-08
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.1335506154835722,0.1290839223575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944547184532835,0.0,1.05e-08
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.2232888211547321,0.10171041179074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122456691921933,0.0,1.05e-08
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.2505673394437595,0.12958451975864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144470410210966,0.0,1.05e-08
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.2370408231521408,0.18778389243214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619793802285566,0.0,1.05e-08
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.2129908410986532,0.24166288845360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.07286746612724673,0.0,1.05e-08
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.1982316635896046,0.27691693263080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052651737037492485,0.0,1.05e-08
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.1759921605676995,0.3064648652774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045999646915445114,0.0,1.05e-08
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.116224985760693,0.3529064152515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881519728827081,0.0,1.05e-08
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.980744302269834,0.43089994287447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517203384418506,0.0,0.0,0.0,1.99526
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.725702434006235,0.6035572113431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120078301825952,0.0,1.1102230246251565e-16,0.0,1.99526
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.28934988269011,0.9573277028752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692366744980938,5.551115123125783e-17,0.0,0.0,1.99526
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.00900559907004068,1.1515447719667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066894873033969,0.0,0.0,0.0,1.99526
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190396155937426,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396089834869527,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601781775884318,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388570627647562,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882523709227816,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912715698317268,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187765754997562,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.8556009095276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699625387665565,0.0,0.0,0.0,1.99526
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.7228016315247271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287421203410912,0.0,0.0,0.0,1.99526
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03774364752125221,0.4570682524439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619360596281605,-6.938893903907228e-18,0.0,0.0,1.99526
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.43572734505855665,0.2500778788073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822814718979774,0.0,0.0,0.0,1.99526
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.8379332738158127,0.2061466168958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830753309866944,0.0,2.7755575615628914e-17,0.0,1.99526
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.054054934414171,0.19560896126053662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034930243759206544,0.0,2.7755575615628914e-17,0.0,1.99526
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.1445380667244343,0.1731184749865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.006265680040434346,0.0,1.05e-08
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.1686494552264826,0.17242118953170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278175764592044,2.220446049250313e-16,0.0,0.0,1.99526
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.1559703124159446,0.17631358843016523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286201732936475,0.0,0.0,0.0,1.99526
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.1338987462255117,0.18471658613149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217550803747828,0.0,0.0,0.0,1.99526
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.1151673825536301,0.19580692101476388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393671007340772,0.0,2.7755575615628914e-17,0.0,1.99526
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.0735801965494634,0.21399520747520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992307049051156,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.99526
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.9918764012464585,0.24076553035576181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367892584951145,0.0,0.0,0.0,1.99526
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.8486273169913551,0.2902104219330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267441460831456,0.0,0.0,0.0,1.99526
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6059348770817556,0.46286518416942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328768623962717,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.99526
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.25356577797098434,0.8066264153489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864111259086049,0.0,1.1102230246251565e-16,0.0,1.99526
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006097354479981798,1.1061604209898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056530856367152,0.0,0.0,0.0,1.99526
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739267191988933,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750551440545818,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569543542842252,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540533033436537,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587689839750598,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706678000744433,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.8788767376282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055801389211509275,0.0,0.0,0.0,1.99526
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.8271941065766295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372209561549369,0.0,1.1102230246251565e-16,0.0,1.99526
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.7566988763983451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623480106802223,0.0,0.0,0.0,1.99526
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.03992788030360298,0.5042723766922756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033398949835327,0.0,0.0,0.0,1.99526
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.40145246541933677,0.25193380702752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188683327198875,5.551115123125783e-17,0.0,0.0,1.99526
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.7537867495190568,0.1766811284230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393284042938208,-1.1102230246251565e-16,0.0,0.0,1.99526
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.9804421105563854,0.16905034369797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867777749024132,0.0,0.0,0.0,1.99526
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.0866816904759868,0.15530753882622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102036691193262,0.0,0.0,0.0,1.99526
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.105269896178226,0.14206260617988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939859635701311,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.99526
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.089297731080385,0.14060934595726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110132240791138,0.0,0.0,0.0,1.99526
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.0599024698037263,0.15005716951170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974066447626975,0.0,0.0,0.0,1.99526
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.030426636874927,0.17239554038307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204714726416444,0.0,2.7755575615628914e-17,0.0,1.99526
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.9820748167492013,0.20426516585749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907146304415614,0.0,0.0,0.0,1.99526
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9062550278598464,0.2440452226851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112164424566175,-1.1102230246251565e-16,0.0,0.0,1.99526
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.7817930209785932,0.30559738450417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733843720688026,0.0,0.0,0.0,1.99526
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.5694815364951187,0.4700029176005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036054793658494,0.0,5.551115123125783e-17,0.0,1.99526
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.22841169683545207,0.7960196325276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534432007544096,0.0,0.0,0.0,1.99526
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0048367121298872285,1.1008766719205947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971507963965843,8.673617379884035e-19,2.220446049250313e-16,0.0,1.99526
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324877490684735,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008006212058997,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877851540413976,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083801968710454,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002743310704763,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785549811316915,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994159691585124,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437468986109058,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050306698658472704,0.0,1.05e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.029014011887906224,0.6657740748834666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966519825453786,0.0,1.1102230246251565e-16,0.0,1.99526
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.42811806519669915,0.3006999497569259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588563980808881,0.0,0.0,0.0,1.99526
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.7715549834297194,0.22321532657636714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599471598881335,0.0,0.0,0.0,1.99526
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0033149707772502,0.11267773608471521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183925229430006,0.0,1.05e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1113849260956679,0.06221439481986719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209393448287253,0.0,1.05e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.1319580748702656,0.08743831149630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864156842155545,0.0,1.05e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.1236223363042348,0.12870802241174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617165398317994,0.0,1.05e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.100791865820748,0.17743170444588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.11237949301216829,0.0,1.05e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.0819501900519588,0.2147211157016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094309914589777,0.0,1.05e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.0403432884539117,0.2611203599602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0944365821410163,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.9790239403690825,0.3126473117151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09619149033759761,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.8466122283482311,0.41934354428578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07414195947143476,0.0,1.05e-08
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6088087747346251,0.6241209474738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257746339129807,0.0,1.05e-08
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.2201592447499617,0.9782711778147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39018832595443365,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.004951672684459681,1.139364678668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243997762496726,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695094430604748,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945952243423824,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064007765913556,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938961753074915,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589179890128961,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511689730486424,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422643338572705,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889372171338,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022625150976621,0.0,1.05e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.022886742645994683,0.8171233070132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047102256127389226,0.0,0.0,0.0,1.99526
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.43687408566943575,0.42134603845126567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877943128372301,-5.551115123125783e-17,0.0,0.0,1.99526
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8176959567389164,0.19706225878424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561826648947299,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.0333297972144153,0.05237778800010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484592117280145,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.1459270613837003,0.004785504234661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777297137236328,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.1681969052761543,0.03570466809169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6906045476736942,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.1617680302201459,0.08246159914617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6686207698048248,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.1408139532523076,0.1316922108912527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395304612810916,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.1206780419565574,0.17191399088905054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276593935318007,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.0825507159046135,0.22122559116602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.623736957012798,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0179848204248416,0.2825559058772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624231143960775,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.875077867496004,0.40533416309190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765528115077081,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6268721614962797,0.6264496425511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531688194483354,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.23112563912322187,0.988484882304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5695117152737256,0.0,1.05e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004728754928720041,1.1544699831487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091900419534939,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690649902405136,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000081919789591,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430415446726235,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577452198448365,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49700834876107625,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41689630909844455,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581472595308245,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866252469308568,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609451131595381,0.0,1.05e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.014296239547077616,0.6856469814513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108556372506946,0.0,1.1102230246251565e-16,0.0,1.99526
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.42605883073219053,0.4618156188883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772397667979077,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.99526
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.8632296187385062,0.263973058555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239647342430787,0.0,1.05e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1013332642603362,0.08956602821637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556159858691323,0.0,1.05e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2038463822682617,0.04590793166642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009236397511566,0.0,1.05e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.2153338041838235,0.08699066717466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5578379396497604,0.0,1.05e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2086930417747417,0.13547770316321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195604832940166,0.0,1.05e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.1911221946117145,0.18045569675667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48737267361860426,0.0,1.05e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.1795842449297662,0.20978612863962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47457209923547716,0.0,1.05e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.1506020588363852,0.24442790438966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45789029421640987,0.0,1.05e-08
