time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.408712981064055e-05,0.960543874714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041396390549622804,0.0,-1.1102230246251565e-16,0.0,7.07946
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.2954996847760218,0.7614174415153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967564472992626,0.0,1.05e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.998162713358584,0.11608051005673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235075604309747,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762249800385247,0.8319351748961487,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131180578598202,0.7630101414559631,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559006485053401,0.7118710927225248,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403851295786704,0.7114071064236585,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024297629437182,0.7585341991402879,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391350653819204,0.8242527259384038,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464529869165712,0.8941665853493281,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514525884441802,0.9350676380105976,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396024563589902,0.9376656677659423,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.3155599408442002,0.007255114481226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432964410514397,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.0798983127842265,0.20683070209696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216894753079624,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.6326237146855365,0.6229015391374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551321073339217,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.08405569661633609,1.1155567514838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120760269584405,0.0,1.05e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,6.964829766714663e-06,1.1282064299514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805756726326015,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556919741518516,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163933091611806,0.0,1.05e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928712070951376,0.0,1.05e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289864807471636,0.0,1.05e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808788924291607,0.0,1.05e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091870746222109,0.0,1.05e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542586764116808,0.0,1.05e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.5058646779714133e-05,0.89791195646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058077529185937865,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,7.07946
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.3112650818110111,0.6936257901109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017469659814216887,0.0,1.05e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558918043952918,0.6189064396652855,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165584562063647,0.6589527391107954,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288625795925797,0.7119641400929684,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170337973841593,0.7197166200383981,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272522661478501,0.7254648040213566,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819246360936769,0.7324625646839964,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563806115810361,0.7452363160551504,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254758179539327,0.7637604682992954,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530373298477423,0.7898881192776133,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995563717394326,0.8330364989927654,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995531319746373,0.8947743594457396,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.1164613253389857,0.1478670208330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497995352888202,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5961070956357234,0.638122426391728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593138213758033,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.09224950376124359,1.088221411255024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349766439575699,0.0,1.05e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,7.388615704901005e-06,1.1081329855671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40926499553249673,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260669183020599,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766088618954398,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225941376300718,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392752142640478,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182139700667049,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732899813095309,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504199664355767,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.887775345970355e-05,0.952024874671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313944968460487,0.0,1.05e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.31090335655965085,0.6895442128509511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029951351489216,0.0,1.05e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,1.0192991936421703,0.032977625881903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.877566454202484,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430196475308058,0.9372621731097734,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152448879883636,0.9573965109779327,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882052052491974,0.9703560108623932,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108168337017596,0.9922434488317959,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290291587841931,1.0267975763362507,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287372631754,1.069562568432799,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430065757050422,1.102981834273483,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828900076550894,1.1038999419689515,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431174184931276,1.0816885176651416,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850444745521548,1.0538938532313773,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.1307568834939925,0.11741925504267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624602131776838,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.6006483396856392,0.6186795234614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942565632946604,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.11882393702937728,1.0454283884826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026051373630692,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,8.807377324046586e-06,1.0921335364139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607895498501505,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159000539523722,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949639919983905,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463790055754112,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144190727232085,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594060653583579,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166533469905358,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449349942503381,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.929650616157755e-05,0.9321520155247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.35496654965015895,0.0,1.05e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.28407268204526653,0.6945202630611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162739876560297,0.0,1.05e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.994468740849789,0.03625752615643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470918785549068,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181074556855136,0.9382962412069275,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009118567269189,0.9499931007800019,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539961190522649,0.9434649332360072,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368852900275636,0.9835580560861372,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049921545798804,1.059208984024404,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710857458371383,1.1361076799908105,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804207910294474,1.202052324404638,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749786557836884,1.2657440607826835,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191833593263648,1.335155182243572,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705060709513647,1.4011645815501592,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.0928264445375828,0.12029578454785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416699824826353,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.6617723324525199,0.5227029082005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408747220851146,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.08665420458549015,1.0447583680039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493683634918732,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.351764753754367e-06,1.0634002082191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.0653660939810035,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848018416093907,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051456417507412,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549316426778992,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80868014809639,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542502435695391,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760245869663476,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586020853376955,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.929650616157755e-05,0.8475665251623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.3978643582877618,0.0,1.05e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.29605509494151366,0.5886524741124068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497128143319364,0.0,1.05e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055695724836136495,0.6969751833193075,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982773541961115,0.7642284749721596,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41244570562764404,0.7828947200489764,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44443695857472343,0.7552725441289317,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43429014874746863,0.7576223080385462,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970732262045529,0.7867491218462223,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354343354880706,0.8243984877499168,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243856221082564,0.8567100268675274,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940711074686091,0.8932227431262131,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854044937237663,0.9487633779266703,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657875082182412,1.0345118368908217,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.098167735634725,0.07538233421682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353701673679257,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.6297973536003475,0.515152837532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0962455183460982,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.09378169076547098,1.0023285757021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117139463792444,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.149084522447856e-06,1.0432074746669424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839341030172932,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607055587402791,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063180370363154,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161768849190105,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921300753008278,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567854211721792,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839254947589148,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943413714775404,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.531157020142827e-05,0.8266959176195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873390903104788,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.27983424226092257,0.5876504438537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217629733049738,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026650164615780958,0.9048557572998744,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276282680634956,1.0184053246648537,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889284040148393,1.0156132265991118,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158415736924703,0.9870422527507284,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912012855385274,0.9734151279065623,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457481746233997,0.9846688730195585,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038252915490338,1.0319800399549246,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775296540402046,1.1173883225695853,0.0,1e-08
