time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325598459977347,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596279293042666,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398414286096655,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781057343663616,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253749642617777,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.419236539579625e-05,0.9325254319700971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804027991533758,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.25408745525483045,0.7266554058619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320268861930423,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.8850060617252399,0.1521699533119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294557886175541,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385166930594995,1.7427778860570313,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815872408579265,1.8769125747160784,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627637864617796,1.9307452475367817,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514981386694704,2.01638174450681,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293131275105483,2.1262568036111404,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378092684445503,2.260478524708863,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691227491026206,2.3838550878755336,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410747169592852,2.4972743895273593,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657851517794437,2.588237224766284,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.2997573391658577,0.006098219345046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.676607779315325,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.0371350499461582,0.23282076562340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655486366553859,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5883963571992424,0.6446489979420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242254302651986,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.09015717614254853,1.0829753303404652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643023538146197,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.026010795405733e-06,1.0998290491640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335318617044174,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902872346710335,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852670265064686,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049758751789593,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159701407001999,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063794840189606,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066056165805215,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965000208384303,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.47549785445357e-05,0.9292314721220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678397265424737,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.21157212425001587,0.7693356208635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319426068102442,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7209386737886101,0.3188026792768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323777387647048,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.064859631966142,0.03704084654527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933797564384707,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251202585927621,1.8726632251255708,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983807486718725,1.760476879293233,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217113652581537,1.7051103282505342,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375461475145453,1.6986316910077077,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410660671261258,1.726856984222343,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.3275556947726586,0.0012829798127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883715553059174,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.265225124918486,0.06729024866070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120974487486206,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.1763459826799911,0.13999362840716334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8372120817763626,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.001459474504147,0.28117527801475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647453591861816,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.7429811949480833,0.49639399259013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693534804563289,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4016274330667407,0.8006381484366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.026058400503897,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.1108255821998035,1.0389405064498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077898396413709,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,7.576523736357897e-06,1.0847214114629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.108061364303783,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071994793367546,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009066934681282,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178761913543252,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815932151215788,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088339224995548,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865853579361313,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321906511194133,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.6578334116189058e-05,0.8531681684209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290286376862794,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.1212040806993198,0.7820047576068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676919093237736,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.5593863841705966,0.4092214430512267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.405063618955464,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.880464567747397,0.156884896689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856777651760642,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.1001927429091387,0.002333009979779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.0833049793635254,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624933633739041,2.128258829331958,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146737240549819,2.199498375778958,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521804942381127,2.2789957022838987,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035471293374799595,2.3515551363218026,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.2552499450315295,0.007971322876201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386360212313689,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.2021762987387299,0.06969174292367773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361160565427564,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.1081357828566198,0.15488205674336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351223642183838,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.9443818810910906,0.2915414492672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347227233315189,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7258788523220441,0.4767464760834967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378147800020416,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.45676687481757305,0.7169887646923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287367110228243,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.12864544225282457,1.0024031007332448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079533982210714,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.65153882285649e-06,1.0754856912760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933028920434339,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865659804660229,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093408350241704,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156503396244043,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142915001587945,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512575404425542,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342859649498421,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668176477619097,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.2879601382070873e-05,0.8377013157647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404103462388486,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.15977170339422553,0.7301414889874859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5141236427960564,0.0,1.05e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7179550481181182,0.24816238834672413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819906325172531,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150727630686225,1.5708159533544028,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920776905829038,1.5276203592388575,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244620370168517,1.4645908150497988,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510902607696572,1.475007359751982,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224377536677964,1.5498561070921406,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288636182285912,1.6530633695799573,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434067968097676,1.7647693648045417,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342080836851509,1.8813231261451917,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101060218496794,1.9902877561450079,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.1756764430269568,0.10050856146096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.006252371883266,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.9346067776920888,0.3128498670403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0187628893839666,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.5683476357685351,0.6548432238752218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011258974223474,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.08454059032491101,1.09650634800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017500594179505,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.7132467816803547e-06,1.1175735930650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.7767608906222465,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830219876730201,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415914796089174,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991213823486444,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645166289043317,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12369744984641,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431717719579185,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435034867239875,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.019357231568369e-05,0.9881452955044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256263790716988,0.0,1.05e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.3072583586072754,0.7447871950511454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183681367482026,0.0,1.05e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.0131383670296252,0.11200861368108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0245208172317364,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655100304165522,1.3132910051887348,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075337145693164,1.2630828570551742,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543276762453204,1.2038391065033707,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201922813288415,1.2058716455891423,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461141578466632,1.2650209199176745,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762267754827429,1.3436207586536042,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796306379482924,1.4205390458901168,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951469099488075,1.4706268239441491,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058337191557155776,1.5058469034054542,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.3293531537647774,0.06981175748511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.464743284053717,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.1142506320064214,0.2461301370332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382594579193047,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.6478182020714144,0.6722302282686129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163919788789577,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.08075339929709183,1.1737996813498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459292699136661,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.082272110279677e-06,1.1741595552039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128889222640717,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770516019897505,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061936504399518,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561707775356107,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723678728459664,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659278068089117,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348207645417379,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267475791630786,0.0,1.05e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.4694477505599274e-05,1.001939657916525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376120354318179,0.0,1.05e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.3007647526596112,0.7561523736317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435251367735807,0.0,1.05e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.0159474851043953,0.09829573831092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103511474441875,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009383137016626,0.9003645149226608,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881400545502007,0.8257701761183813,0.0,1e-08
