time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.945820991343318,0.46955076427808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716571499275206,-1.1102230246251565e-16,0.0,0.0,1.41254
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.87074323495719,0.5106979357221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219745134589142,-2.220446049250313e-16,0.0,0.0,1.41254
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.7558871944938025,0.5804896142407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809875936181494,0.0,1.1102230246251565e-16,0.0,1.41254
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.5765598421469508,0.7164623956900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311876433791052,0.0,0.0,0.0,1.41254
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3147056259078322,1.0056575829715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014593759276697149,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.05336035190255662,1.2020043006248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603928346420326,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.0895524680841487e-06,1.1729227059215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.301738147886508,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654242803249075,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739501027641886,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644929123321525,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102845374094394,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336162419570827,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914799049981292,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858416926053196,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.5478166430252954e-05,0.8325352235180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143999394942026,-3.3881317890172014e-21,0.0,0.0,1.41254
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.19619780151693889,0.4629754300511899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37546956569993584,-2.7755575615628914e-17,0.0,0.0,1.41254
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.5804622346149457,0.31202774662249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486879997349598,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.41254
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.824071620991436,0.34721358344246533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684688209552001,0.0,0.0,0.0,1.41254
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.9798565119380424,0.2809792913924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12589724358430432,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.071539274679062,0.25510023283206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891994049280291,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.095619723092457,0.28873346600263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1947000905419638,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.087199848205062,0.3419825158662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725590060196556,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.0611139278192656,0.3995205939808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1656355073672583,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.0290805328173607,0.4537833496432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413569643305384,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.9754767155481227,0.5149782548175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10913122554679278,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.9060441436399032,0.5726483878365739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10071673492959543,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.785739492960088,0.6611411338855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021332315698702,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.601005383358836,0.8016499293819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16227118381667793,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.32323279544492145,1.0314327088223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38661090255008324,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.058335791475578366,1.227525976409418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5296501111960918,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.609729308746307e-06,1.2014245623358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.642059651071621,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771052676912859,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520414194876667,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916573909779955,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508442450706674,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126079662285921,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988350023997137,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398054163824563,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.2134882481318314e-05,0.9375220955662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516379111191431,-1.6940658945086007e-21,0.0,0.0,1.41254
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.14867966495968152,0.5463621848470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542542096711315,0.0,0.0,0.0,1.41254
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.5457894794561043,0.569049039428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759080467615858,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.8214472297692544,0.3671822310630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.30469074015584163,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.9774251055905463,0.2833657293772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4237889499944789,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.0559693846345433,0.2692011563595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514177451192708,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.0664332984416338,0.31436738999495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.411280767483196,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.0446821515552445,0.3798984500597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583956684024,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.0032839380575613,0.4541449818825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990076032939573,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.9534563460782954,0.524844318236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25039044172279923,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.8850487135860211,0.6002477431652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631314575045543,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.7911597394365326,0.6822672108951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1274613784451578,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.6541183523707877,0.7862290137701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362536832773094,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.4674378308367819,0.9271745690207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1395553389118228,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.23618180745203937,1.109046764686216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.36562215772576767,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.047364263461324295,1.2304396020861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5388541309186203,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.1190714329072885e-06,1.1956369823005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5818121940821646,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425070877578742,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935221318991563,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291360272760809,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643253062691094,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295389560949776,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813947697056643,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467342971175728,0.0,1.05e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,7.55334521796344e-06,0.7686923951966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858045598074646,0.0,-1.1102230246251565e-16,0.0,1.41254
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.15499927029655577,0.4048903212061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796183543465261,2.7755575615628914e-17,0.0,0.0,1.41254
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.524650921249425,0.40636073738499745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916717398824427,0.0,-5.551115123125783e-17,0.0,1.41254
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.7839959440678358,0.38715367175226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636278622897996,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.9219937316807557,0.3213151169241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895022630580145,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.9996349634172627,0.3087752263688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944991219367032,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.0063367432570995,0.3608813582736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660109756308906,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.9769149251033888,0.4338989334534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1310454690331766,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.9286219360564667,0.51470404878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.06799617405618141,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.8757685467302665,0.5873006907110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.6505158710309487
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.8041447215136165,0.5877785703974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747091529417688,0.0,0.0,0.0,1.41254
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.716988064078515,0.5933248327681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399275091027107,-1.1102230246251565e-16,0.0,0.0,1.41254
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.5987362671341778,0.6253078078079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902837399623147,0.0,0.0,0.0,1.41254
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.434280264346131,0.7336832290715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163364863839367,0.0,-1.1102230246251565e-16,0.0,1.41254
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.22688178675220466,1.0334322377471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535759253698945,-2.7755575615628914e-17,0.0,0.0,1.41254
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.03474838457565273,1.227950393783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.030469152099452446,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047434280640702,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494398798923583,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104025789934618,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501327636604357,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284660219937071,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096437074725461,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575858959739024,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.8299559598061907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487859296679101,0.0,0.0,0.0,1.41254
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.479270916309545e-06,0.6453437264707932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375821156963181,0.0,0.0,0.0,1.41254
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.17704326409180554,0.36319202180870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954739039702866,0.0,0.0,0.0,1.41254
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.571604703737019,0.3196886178230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799899191089918,0.0,-5.551115123125783e-17,0.0,1.41254
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.8404766958705481,0.3327264751825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.005619912783156156,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.9937467516047828,0.2508190698069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.04332165477160271,0.0,1.05e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.0625711879017739,0.2458368605337405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056058258701146e-05,0.0,1.05e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.0731019503618602,0.22152147635170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164177379664576,0.0,-2.7755575615628914e-17,0.0,1.41254
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.0427908589209658,0.2171784369819827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256620854263733,-2.220446049250313e-16,0.0,0.0,1.41254
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.9904993022711177,0.22430097818335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916168551256957,-2.220446049250313e-16,0.0,0.0,1.41254
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.9231002627032214,0.23879287827266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027949575249597,-1.1102230246251565e-16,0.0,0.0,1.41254
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.8446854693561299,0.25565145173740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681242371784248,0.0,5.551115123125783e-17,0.0,1.41254
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.7532450358843755,0.27904769083444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42202909348921047,0.0,0.0,0.0,1.41254
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.623266203048524,0.3204992443165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474930722779394,0.0,0.0,0.0,1.41254
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.4511651778627473,0.433653995062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871677164088207,-5.551115123125783e-17,0.0,0.0,1.41254
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.23203780390170156,0.7383280062739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543357750353391,0.0,-1.1102230246251565e-16,0.0,1.41254
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.0368849999565847,1.1248436006379587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067681273157984,-6.938893903907228e-18,0.0,0.0,1.41254
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.9966834695026307e-07,1.1875157588478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817163621965824,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100258908025645,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209608069339277,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761541064039913,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547222162051282,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813191041073317,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355042603743237,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046167067331818634,0.0,1.05e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.234936783922867e-06,0.8096564251975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506750309161866,-4.235164736271502e-22,0.0,0.0,1.41254
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.15592755011096057,0.46700394874388107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334982423431158,0.0,-5.551115123125783e-17,0.0,1.41254
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.49557609572638106,0.394962908911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297091082020648,-1.1102230246251565e-16,0.0,0.0,1.41254
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.7866294550256783,0.31444232080048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1270944887317031,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.961870029699118,0.2135173189740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772777950945705,0.0,1.05e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.037741408947341,0.20049672141808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863388973476187,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.0551178130651504,0.23337781606755592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14300058985497432,0.0,1.05e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.0307804719756957,0.297375111765819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718420501004193,0.0,1.05e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.9918835812510907,0.36548002478210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04010062668172576,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.9445634367553591,0.43450061633823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0024497460191526e-06,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.8750461280772008,0.4758600272256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609374314355664,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.41254
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.7821048309802875,0.5303768677693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655237543542737,-1.1102230246251565e-16,0.0,0.0,1.41254
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.6501307402140613,0.6091018960062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906769283467677,0.0,-1.1102230246251565e-16,0.0,1.41254
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.4642828991473203,0.7455720449358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474160760916858,-5.551115123125783e-17,0.0,0.0,1.41254
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.211725431523653,1.0508885225094449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333382005121642,0.0,-2.220446049250313e-16,0.0,1.41254
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.035525876092693975,1.1906436022466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512054212367755,0.0,1.05e-08
