time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250232971449577,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081879888539638,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,2.2219459161526155e-05,0.8405307000599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186447551655562,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.31973102407572085,0.5628416184221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.63076535597928,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911156404998495,3.4279065956697172,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069742737471759,3.611290091340138,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050201766794587,3.536124873189061,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451136209643986,3.372603814136605,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200568263324883,3.256465771377956,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740701084064103,3.2005638697339505,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281470997564929,3.186217006574714,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045019791355807,3.2115611327827445,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813345758808407,3.275557574104506,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259664569963699,3.333919590589308,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804775275340447,3.369052164303126,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499172940530492,3.4620964108340795,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.7509827601406065,0.38843632237172143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.625830929901444,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.11968494741792678,0.9701640098722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.441024750679926,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,2.1248486860768405e-06,1.0286684455739616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2315227131562514,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754448717572322,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374673728963194,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860781893230574,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053940469430434,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588144370959733,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673136290627217,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604336313864245,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.7322708928299437e-05,0.7884972010902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.185805624325599,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.24838315296054822,0.5783195108267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.752677932881034,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924132173222945,2.485991430064567,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977208609940066,2.8705096573815365,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715562032591877,2.933021801199294,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329909102692636,2.9124304290307457,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260616835283471,2.921052203608918,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792139357037938,2.9584206366459793,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134708827667668,3.005831237629868,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627506739385648,3.042045056620224,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476422925638697,3.029685219363348,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885275059421254,2.9812672813493406,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146132837886513,2.943126119983654,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,1.1139218935347888,0.014175868313602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049590295146524,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.679334059225908,0.42105034305511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077586079497933,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.12733980400348577,0.9212795886823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.8033358749120296,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,3.4096934282423264e-06,0.9815231857458206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.642268942444239,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69238585688842,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7214580561226116,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036434623039494,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657643971759895,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573046788385856,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049744955861184,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138354606888527,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,9.66456150521666e-06,0.867256603791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575873431675111,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.2549759577854633,0.6593507728768498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9302616505976428,0.0,1.05e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592397057452535,1.2272132064000822,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242924987251938,1.555796322549699,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331644776186508,1.8706957425888577,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092869161978076,1.9777908067527081,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950687827559155,2.001497622538241,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517137688037472,1.9936322888659912,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034242475054204,1.9582118728382418,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814699891050453,1.9130195426651107,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588243826369231,1.813715324783468,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202325003220637,1.6713264073071032,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723661991845305,1.581732349407025,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446237900121277,1.851576426573495,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.7402514907238525,0.3972660724486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631011373143058,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.13173503883314744,0.9513515332373075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140181879846523,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,4.606473240804203e-06,1.0088927324361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.4282347523546552,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4860706289939647,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4247435125594823,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3129387580867737,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186807174276864,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065109414543474,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665310009748746,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797960004352196,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.822593897551595e-05,0.8728590877593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.6333469458465784,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.3296742817281564,0.5845625122086252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9549312267689963,0.0,1.05e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921078415132287,0.9727660987828262,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593187648139533,0.9407645976303295,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389290027563027,0.982196135720937,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918007612072313,0.9101392289934642,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755123136458939,0.8923217405735997,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308814118847207,0.9128131588996583,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864193554030138,0.9471460622061864,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567338566928198,0.9770052000298639,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200771948351247,1.005766011806873,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610170075635161,1.056442213275498,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080117918162913,1.2150468983148626,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594224809036733,1.794679857657801,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.6763866773231082,0.45994457761263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.801882619818732,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.08966375743286377,0.9947119077035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192431842101507,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.741957747886679e-06,1.0136528193529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3650765357780745,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270960519751014,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094649215724909,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997870490414064,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7042249910136418,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977889282215253,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629076776419423,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834652201994237,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.242268592214987e-05,0.8745394271877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1915385324459513,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2865171055520574,0.6315569886740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6378218005246415,0.0,1.05e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390176099144471,1.0247114816002754,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123829172118185,1.1221669619697816,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199983631436414,1.1491921993118255,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711894347730416,1.1043309647544153,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707214597655693,1.0982793026379714,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623081873889245,1.15140325859446,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087953024948336,1.2358034216175575,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657242035451837,1.3237863971611168,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102911064096924,1.4078401767635502,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191281973229424,1.5162150689987126,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405622006085868,1.7094311778262539,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,1.0651974331551592,0.1181064887153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9969365092524232,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5884638258059254,0.5643301326033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401262237858791,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07864147632719706,1.0218392867311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742175135042066,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.545177935324803e-06,1.0292344831558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988861090932981,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07815827993478,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254852024737016,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850048371920427,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622808345861403,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501897739281787,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890560657249599,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732000636513265,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.7032431935876925e-06,0.8819950572917409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1570722149917967,0.0,1.05e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.25302458797840505,0.6760667551253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614876154435428,0.0,1.05e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059148430899237936,1.14708342631312,0.0,1e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964587003880596,1.2696486463264436,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453835763443587,1.196120040452128,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194556725583623,1.0744117387965195,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073837596393309,1.0198496819567755,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672539785179117,1.070907197933332,0.0,1e-08
