time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542682701107989,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.023864690680272e-05,0.7964180102459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877650793875198,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.18345442954486557,0.6502054823674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516273864109445,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.7535231312321019,0.13605815180538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932792760120782,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150985610231019,1.9474971848155358,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785576543883178,1.9759245506184622,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671004888438888,1.932379701791087,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787978731776985,1.8961455441480244,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756671299394117,1.8958903999240566,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800461446370867,1.9312573040979835,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335383558750774,1.9864517035383613,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810073901762722,2.0532967221822553,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146095226484678,2.1291291706881097,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.143221264133096,0.007178664296513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223513391364393,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.9723972556654034,0.15898533801549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2474969208853652,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.5679273969800593,0.5436070179162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856695399477184,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.07686054768894131,0.9914956735498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261529554947772,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,5.11932345340136e-06,1.0070999091270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971133914792382,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707172271563297,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288738936206692,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546785910502813,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626707569850367,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482238846569203,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168711463312174,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479461934450062,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.3299484948172858e-05,0.9048065412313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.9673053551469616,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.26489873741354253,0.6890665343515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185823421413708,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.9252391604810356,0.08149755566495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582004837389293,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643605984107165,1.8363423824896306,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903397154235017,1.8035408894795575,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927909001684935,1.713346279780802,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607429129015346,1.6216881087744446,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033496880057245,1.5444748439155291,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828848084065885,1.4757802023818776,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302445060627146,1.4168487101751008,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900588722600583,1.3673471730485018,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390536885759439,1.3197315823060458,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891340922969505,1.309824297714236,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.9828939017069783,0.20719810159055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2585882088696208,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.5643993676386925,0.6000371140256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2878612588280904,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.07721815540348459,1.0384405007636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401448118034888,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,5.5459337411848065e-06,1.044821514825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28928882938643,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339398760569984,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101896950404573,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975377503023964,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576420383101336,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342298064717131,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839543944026404,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330977941685258,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,2.7073345186257195e-05,0.9004365534816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126355788741876,0.0,1.05e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.2636539558669512,0.6795274742367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569712045611568,0.0,1.05e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9049936899794293,0.08344090252088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371470515436286,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780431339909915,0.8933735935261842,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933481734330186,0.8509362507891817,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647691861217337,0.8000967138860197,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673980094775992,0.7980665206572097,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870093954696863,0.8168366477568348,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619252556355145,0.8349974937283525,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878676717932679,0.8470459333011952,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028228971279728,0.8369626145156032,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172593767965149,0.830299742382316,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.1584972957834874,0.07762946288255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865733605828646,0.0,1.05e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.9229792745219428,0.2895904861066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6970520219834164,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.5314106277939422,0.6542573451476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677764708948763,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.09545440958786441,1.0388404209197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097838645663811,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,6.6616837246184365e-06,1.0603708871900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955400746261988,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990531792443481,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732811703687126,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153277148323535,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099045786563376,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419158806110156,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193417384270824,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539354256997213,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.6900330631421157e-06,0.9231174262252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893719276452787,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.21876431494522577,0.7502310967366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176295779237865,0.0,1.05e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.7464875317942853,0.273851043413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580225273388861,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0189311724152883,0.057566463834676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497235781354732,0.0,1.05e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913756132996161,1.254114923477167,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620547747235906,1.2399947529744093,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151882096304882,1.1881914075099373,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599178360325972,1.151655375192723,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.2668963429743738,0.03578573393563159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920025519869776,0.0,1.05e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.2594765694867462,0.06364469897560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.047045138813317,0.0,1.05e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.242057600524423,0.09126506223394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198098844178893,0.0,1.05e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.194334136774553,0.13127538109417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9958109738987813,0.0,1.05e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.0668862084334112,0.23682371676838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397492751653852,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.8549169142582506,0.4164607581149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9639967716930755,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.5013449691352023,0.7353192685334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640493071424526,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.10376354738728658,1.074780152081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204035935520809,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,7.18674254035191e-06,1.10155067567161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972059136086572,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740995440303804,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933183509498338,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716980833712943,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223898013983105,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361166078560563,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103275994132768,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886368673474989,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.116643350925562e-05,0.9325284579019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.61210172216699,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.2223067128492468,0.7584361482675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415525712108036,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.7743113025256504,0.26286471251155297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973324597211685,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.0862095804876792,0.011431751664632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258972590463176,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181216035863727,1.4402579105561684,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719756600517006,1.4815666715079823,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405579134270913,1.5472802502089296,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425448663984096,1.6315934063887143,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039001286815337,1.7345890909952286,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.315438742599952,0.01893104060567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103316507861607,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3000646627789578,0.041748455139706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87454708403328,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.2590649742402842,0.073416137729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126801714872925,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.137186333271966,0.16866922523893849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899181529459845,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.9074123061409448,0.3625435094286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538128895173358,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5148009369067351,0.7182444182345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901421295791837,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.07888049981814076,1.094252006664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510331394688848,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.397367581767835e-06,1.0998296778072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347763652689224,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517942449978885,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535334150558903,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615898800897102,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267030853776902,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869208361766592,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092902929511492,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183742753614236,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.1658676149005754e-05,0.9292345684244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566986053198859,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.18510911302323843,0.7957986320903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096854157400913,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.6307651299632373,0.40897622310222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115359930058385,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.9316691537991677,0.17023132471224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421010289666322,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.1037505386617945,0.055279032717628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3817181189492382,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.188457816336803,0.02006265029227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308477681841298,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2195723603796016,0.03217769232164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276246936356308,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.2175183827983338,0.07030057954227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331526356216358,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.1953633751140504,0.11678133013223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083306998202616,0.0,1.05e-08
