time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477481125428544,0.0,1.05e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461628393443532,0.0,1.05e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712349895945483,0.0,1.05e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49262038405016917,0.0,1.05e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645043236265935,0.0,1.05e-08
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.028168940031921347,0.8984867027688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284620101323867,0.0,0.0,0.0,56.2341
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4759241302849956,0.5532804677687343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029564110396619,0.0,0.0,0.0,56.2341
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,1.0260023031212941,0.15613244131730725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359168312065322,0.0,1.05e-08
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979013043507143,0.5100533405809079,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528642057665085,0.48517700804930963,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244491137116049,0.4614404510572945,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.3743093484673499,0.016208789027867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491271235964071,0.0,1.05e-08
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.3112037375011916,0.11070445855514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384559907090157,0.0,1.05e-08
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.2483902363496744,0.1897729521711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166787776606656,0.0,1.05e-08
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.1753580810916342,0.2647901394427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021703089784126,0.0,1.05e-08
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,1.0723610032071518,0.3463437323397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579889168728867,0.0,1.05e-08
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.9031401238823122,0.47807170387099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2627778337815623,0.0,1.05e-08
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.6323303001686349,0.7115320902817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863196670441596,0.0,1.05e-08
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.26401308607476154,1.0357075029445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014287075629004,0.0,1.05e-08
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.002955147549893799,1.2325099337783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141951545845994,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807552304351868,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289551978032343,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566925173174963,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947740674316039,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472163538504576,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391417651541649,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582521638160092,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331540235420678,0.0,1.05e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138177706356378,0.0,1.05e-08
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.016688463138894213,0.9413346680281081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682257060550685,0.0,1.05e-08
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.47611252931682796,0.5346070989598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062423824783924,0.0,1.05e-08
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0384521439852519,0.039099036763796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6557766077520203,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875068510218183,0.7858703292353577,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607974404149698,0.8134495117849342,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610827470187175,0.8444247713427634,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515667302338703,0.8990425958775236,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718374002334211,0.9843757391682367,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.3038272438756031,0.03225347846572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0600725426544648,0.0,1.05e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.2530268565119693,0.08751429914560546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1099181033276329,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.172479747457223,0.15368223886834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1477232828420019,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.0116312478168183,0.2821792135246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654839186932846,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.7401583520756565,0.5212384851141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088859652300255,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2833106266456297,0.9392099902578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3980860486131768,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0016321068270810405,1.1615388366280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909824161126267,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856482492788299,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001717383293494,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512094598533436,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481001013040062,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020674591082058,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305545349802257,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270075882040756,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278699060070447,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034781597575859,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.0203166173450916,0.8688535263756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071297260231036,0.0,1.05e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.48611582406947734,0.44785137436844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9179625675877441,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727486644347939,1.5146182495897613,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521503669581533,1.6356447998903458,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170621016632927,1.6023327005644918,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727323011455659,1.5761761086170338,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234078982455759,1.5677975789930318,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739965452578307,1.569585576341444,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790433092654317,1.6025740210705286,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979385519502136,1.6588417068538563,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457073759959142,1.7294817881320397,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2548275922612366,0.0018497081887697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8249287559508993,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.8996556866737792,0.3400192899495472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959714647176446,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.2637837984109429,0.946272016603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80547734906171,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0012766930023755574,1.1493395118386311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371507981040248,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883804295229416,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150820660598672,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157038734753412,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440721400127694,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164790896949917,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165479256523289,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146907989260733,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02683699065912,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361591049413631,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.024229401641397873,0.9875758913934751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524194515370948,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.4856585317168593,0.5725669597959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067749508864344,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.0840752214918077,0.025692579153009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527855794217604,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195413947088376,2.6042847183996525,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831416134481414,2.529595664830926,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027226821138317,2.463234976484446,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175170120585408,2.3962729408999675,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659802530024035,2.3291958053919197,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768330378204662,2.2799216156935853,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077901474504247,2.1917591221299983,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317954325669737,2.0882738252046784,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1415666824961024,0.16724179850308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9286329271405807,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.7686082695856538,0.5187952707370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236008715770319,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.2089635627830977,1.0378142738066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106216933705654,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0010920715090462824,1.1790876198245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.115420473215187,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551380855062563,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816335125215604,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621631407073437,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806265427949491,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807375400240208,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617994554562486,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958308790520761,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123462788988596,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835139882688157,0.0,1.05e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.01945841215414409,0.997869424098488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928324715146436,0.0,1.05e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.30882843661616227,0.7516047873733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3169634069306967,0.0,1.05e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7559680368152202,0.35321731646424925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337107368234057,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0374023372823238,0.1191347019895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746363585905277,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.1633016971369916,0.038201563550012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2488430218752073,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.1906291423805722,0.052836024818726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076885637785397,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.1899111126210073,0.08844093868210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659051192842682,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.168972167124349,0.13753650332196338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319809521855875,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1228740358938514,0.205737655527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.093005009322371,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.031818163724424,0.30412337082739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003778580746445,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9214600156760209,0.405074565655318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940943788523046,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7535589587301669,0.550020344084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104141576046769,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.502642011689526,0.7763909891068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9931784265776613,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.19561299810321411,1.043603729490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984437334392843,0.0,1.05e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008034854140483293,1.1695816682390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485407325877438,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284208638962504,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917489211096167,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612796917908574,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792202267715915,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544866890860543,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503641467299403,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901124435447445,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848333602270638,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140064379926639,0.0,1.05e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.01087882109783557,0.9906008793057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141731863983056,0.0,1.05e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.2775221784793853,0.7698081211404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0716464259837225,0.0,1.05e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.7972397270693826,0.2990247166420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268703182622614,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1048775767484817,0.03811541992842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022290512496015,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246741032896376,1.044612359409202,0.0,1e-08
