time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.8397886230310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664819669092261,0.0,0.0,0.0,0.446684
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.7989072189425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149790330327036,0.0,0.0,0.0,0.446684
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.7687418977614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925724919342018,0.0,-1.1102230246251565e-16,0.0,0.446684
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.760236815826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357160064968078,0.0,0.0,0.0,0.446684
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.7171453465885641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565031838910463,0.0,0.0,0.0,0.446684
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.6553636554601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961690420143175,0.0,-1.1102230246251565e-16,0.0,0.446684
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.5740732228284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142178991811653,0.0,0.0,0.0,0.446684
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01207977341202019,0.36986734910947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498326889838193,0.0,0.0,0.0,0.446684
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2914707049039195,0.26065553607590647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534302979389552,-5.551115123125783e-17,0.0,0.0,0.446684
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.6377976465159807,0.27059290091016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242741722911364,0.0,0.0,0.0,0.446684
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.8090553703341254,0.25973339877009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845984260262524,0.0,0.0,0.0,0.446684
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.8760662599754159,0.22855670287654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546786514476012,0.0,0.0,0.0,0.446684
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.8770208311863804,0.21207967329587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719649427047705,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.8604686776012025,0.2084670972055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143021945644495,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.8319455018755908,0.21306773962198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697642570344751,0.0,-2.7755575615628914e-17,0.0,0.446684
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.7943361323237689,0.21693642023946577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243317219811952,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.7414580561359674,0.22393768984792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801850810427201,-1.1102230246251565e-16,0.0,0.0,0.446684
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.6660934236938822,0.243875134188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230553891798234,-1.1102230246251565e-16,0.0,0.0,0.446684
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.5536446261311154,0.29214656386808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561424875866997,0.0,-5.551115123125783e-17,0.0,0.446684
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3877435770261066,0.42693134438428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541620411799021,0.0,-5.551115123125783e-17,0.0,0.446684
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.15163151473083653,0.674746810680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000063613772718,-2.7755575615628914e-17,0.0,0.0,0.446684
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0019561595376566807,0.8141893420659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370606695109605,-4.336808689942018e-19,0.0,0.0,0.446684
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.8304747342796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342218795328712,0.0,-1.1102230246251565e-16,0.0,0.446684
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.7985503623172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298221581488243,0.0,-1.1102230246251565e-16,0.0,0.446684
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.7496069884799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787659342081802,0.0,-1.1102230246251565e-16,0.0,0.446684
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.6993827490655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786234659743053,0.0,0.0,0.0,0.446684
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.6446742435080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990639377537052,0.0,-1.1102230246251565e-16,0.0,0.446684
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5956800213507369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332657099116699,0.0,0.0,0.0,0.446684
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.5262596866877332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436282943952074,0.0,-1.1102230246251565e-16,0.0,0.446684
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.463225248266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146482030360133,0.0,0.0,0.0,0.446684
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.4078846407790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123168879893314,0.0,0.0,0.0,0.446684
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01388897457038812,0.2795517756194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668575687114503,-1.734723475976807e-18,0.0,0.0,0.446684
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.2617284678929107,0.18990487381257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624578458166668,0.0,0.0,0.0,0.446684
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5970706423080168,0.161514570529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210655648962511,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.7727485334114036,0.15671289764045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157510782434819,-1.1102230246251565e-16,0.0,0.0,0.446684
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.8586141160573132,0.1466196020269807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996539499518423,1.1102230246251565e-16,0.0,0.0,0.446684
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.8658029026338907,0.14105292290637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388469040157505,0.0,0.0,0.0,0.446684
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.8431428692228384,0.14127872943764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42258279716491554,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.813213809994632,0.14913502156830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787480072907418,-1.1102230246251565e-16,0.0,0.0,0.446684
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.7831087268800384,0.1631158886360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174442000954286,1.1102230246251565e-16,0.0,0.0,0.446684
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.736237471208198,0.18293544834234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499392093062192,0.0,-2.7755575615628914e-17,0.0,0.446684
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.6609393015061029,0.20915907436878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836302902147625,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.5390697492302968,0.2669595303679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165127562379948,0.0,-5.551115123125783e-17,0.0,0.446684
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.36714595330406724,0.4498207900349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732344742662544,5.551115123125783e-17,5.551115123125783e-17,0.0,0.446684
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.14560250093314994,0.7844834663789202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149006322074932,0.0,0.0,0.0,0.446684
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0036509859101507753,0.9709086596846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961327945838578,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.446684
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.9921495630428364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979470853052808,0.0,1.1102230246251565e-16,0.0,0.446684
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.9433910607466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423763797971412,0.0,1.1102230246251565e-16,0.0,0.446684
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.8758644423745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360292515198766,0.0,0.0,0.0,0.446684
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.8084796215294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765098505567884,0.0,0.0,0.0,0.446684
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.7533454792630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666054256687488,0.0,1.1102230246251565e-16,0.0,0.446684
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.7066318926089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236663029076995,0.0,-1.1102230246251565e-16,0.0,0.446684
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.6411431624875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311237509827693,0.0,0.0,0.0,0.446684
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.5853121663157317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429802766831774,0.0,0.0,0.0,0.446684
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.5323600987914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49932549328713616,0.0,0.0,0.0,0.446684
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.0175109257905947,0.35479985786081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697191060162565,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.446684
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.29585323828052623,0.21848273404222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051642668349477,-5.551115123125783e-17,0.0,0.0,0.446684
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.637803558478831,0.20348507495137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408461110083937,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.8165204548859158,0.2014129448792783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577159870218907,0.0,0.0,0.0,0.446684
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.8847624146412285,0.19158962838598964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163405199967504,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.446684
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.8834050163835846,0.18221639334431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302261662994765,0.0,-2.7755575615628914e-17,0.0,0.446684
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.8543249759153559,0.1837546567443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524385048355352,0.0,2.7755575615628914e-17,0.0,0.446684
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.8150960354814493,0.19557298510147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112391754734126,-1.1102230246251565e-16,0.0,0.0,0.446684
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.7760486820465947,0.2138074263200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44830708015422804,0.0,-2.7755575615628914e-17,0.0,0.446684
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.7306490095846025,0.23101116604705557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784880449027231,-1.1102230246251565e-16,0.0,0.0,0.446684
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.6666219576103556,0.24962429879195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024584791446136,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.446684
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.5614275748356221,0.2925511416533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272331112643291,-1.1102230246251565e-16,0.0,0.0,0.446684
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3930814914884886,0.4581325925530622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49264830640886786,-5.551115123125783e-17,0.0,0.0,0.446684
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.1641209627611858,0.7649480510140803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706515752440216,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.446684
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.001837036444673011,0.9376416956094369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959863492740966,0.0,0.0,0.0,0.446684
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.9658401290232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992751607838098,0.0,0.0,0.0,0.446684
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.941254646610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280420597508815,0.0,-1.1102230246251565e-16,0.0,0.446684
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.9026609257601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652356880840662,0.0,0.0,0.0,0.446684
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.858080091326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201274106705879,0.0,0.0,0.0,0.446684
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.8240373241795301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551879934499243,0.0,0.0,0.0,0.446684
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.8114348342820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428163292482068,0.0,0.0,0.0,0.446684
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.7759056692540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072718867413366,0.0,0.0,0.0,0.446684
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.7287528909890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356953550422447,0.0,1.1102230246251565e-16,0.0,0.446684
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.6461211014146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762828037406387,0.0,-1.1102230246251565e-16,0.0,0.446684
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.010374207877651517,0.4296981050556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179508182337405,0.0,0.0,0.0,0.446684
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2959703545604323,0.2824348718760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43231440184014264,0.0,-5.551115123125783e-17,0.0,0.446684
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.6455428713257619,0.27439669295650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761161646678515,0.0,-5.551115123125783e-17,0.0,0.446684
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.8169132540306382,0.31032922384993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018133842022912964,-1.1102230246251565e-16,0.0,0.0,0.446684
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.8776515239688266,0.32121985808899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068824595858571775,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.446684
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.8801855347310694,0.3334515557362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119008305750159,0.0,0.0,0.0,0.446684
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.8562420457420159,0.3550193722902968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097515061238476,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.446684
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.8310447176927755,0.3887162394971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999148781442865,-1.1102230246251565e-16,0.0,0.0,0.446684
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.8105105156739555,0.4313442990717627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422590759561292,-1.1102230246251565e-16,0.0,0.0,0.446684
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.7789309882849236,0.4728493419949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876082537770948,0.0,-5.551115123125783e-17,0.0,0.446684
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.7288597237039258,0.5139068755265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339538709504968,-1.1102230246251565e-16,0.0,0.0,0.446684
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.6288699428481386,0.5716619644547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327855403862854,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.446684
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.46011166773752576,0.7226906005939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859456885828271,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.446684
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.17611707622852005,0.9229655818105785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234379588643873,0.0,-1.1102230246251565e-16,0.0,0.446684
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.001014582071563653,1.0079550146576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420134672583002,0.0,0.0,0.0,0.446684
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.0205058076006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815052473976002,0.0,0.0,0.0,0.446684
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0003058561927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267311165300244,0.0,-2.220446049250313e-16,0.0,0.446684
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110345370614724,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011279177188490586,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878091056871878,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875041861382879,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8223191764192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309471631864355,0.0,-1.1102230246251565e-16,0.0,0.446684
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.7828083316008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168692172629615,0.0,0.0,0.0,0.446684
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.7484674437995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215207226616797,0.0,0.0,0.0,0.446684
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.012629611843493361,0.6223337888240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420674305326385,-1.734723475976807e-18,0.0,0.0,0.446684
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.3021887977065567,0.5393408616700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243753906135785,-5.551115123125783e-17,0.0,0.0,0.446684
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.6842684714830476,0.30920471899764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888968867487865,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.8747528612177666,0.17720275571512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46869054545841327,0.0,1.05e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.9477307531464977,0.15977363990577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47296517821371475,0.0,1.05e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.9509151328277616,0.20604161116321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163683338894978,0.0,1.05e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.9441791920044044,0.2512661878128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678351928387104,0.0,1.05e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.9308043893239744,0.2991338660852571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.320673569762371,0.0,1.05e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.9284254036392879,0.3271812215067711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056528907122047,0.0,1.05e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.9218875345270754,0.35131242721344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374100873793836,0.0,1.05e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.8819569984351642,0.3910952101134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29185300794163593,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.7800503967553225,0.47662690369468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24474241365037408,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.5592615110323171,0.6804134655910092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305946930331194,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.16397842849254535,1.0460773865223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04055002910669936,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0007936427993611324,1.1498225620416456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898938017382794,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833816546342306,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525619081444837,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725870326372063,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941788212992983,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881394419994713,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246044144901725,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954978699141998,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534780813916834,0.0,1.05e-08
