time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949386940245938,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110265474418898,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.843014239112961e-05,0.9715794292810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869370136893898,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.3080775993765685,0.720336008973132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120648578738035,0.0,1.05e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9459973952252032,0.14639976928837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526208264868136,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231455933760713,0.9857616166487643,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626113190502026,1.0128327504315744,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568990170577186,1.0115456153617464,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004491147371672,1.073303594224089,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054248331419707,1.171266220882414,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307318329809402,1.266583853472625,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820588769801919,1.36215171586216,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572267437200653,1.4820289413648324,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939453495067093,1.6395971036666208,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.2677715291592426,0.10207615091797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783119148504052,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.0211137551467064,0.3132645934613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9882282610930944,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5834039663097597,0.7156656521247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161292529813323,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.08900551416100938,1.1544639357395057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15354475147642,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.068741933491128e-06,1.1663083774055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224079263735263,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740999363885717,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272605711517695,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220997046538041,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122765413953255,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025770553767802,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632607681024191,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708740008605738,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.5331985848506513e-05,0.9768887942439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964833520975299,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.23743625503657537,0.8004228508445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487681446875876,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.8480342648849788,0.2598106029139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701291132471012,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.1732126623402777,0.009151206613368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278864846447626,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534768545526284,1.9069800304070301,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260418907307268,1.7705182988833583,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831315680753979,1.7132971071628131,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022276947561962634,1.7330927827466565,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.3910841353528791,0.04395910533228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765507929771238,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.355046001202967,0.10211953261234961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039520983317336,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.2987863778989668,0.1706490948995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.836191212262183,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.2206683963478182,0.23651426827236158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798293350460258,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.0659431818530654,0.36143402365583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027401056197972,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.8526668363062417,0.5307163209634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565778650062768,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5422489040569359,0.7943286116254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9508533576095748,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08365784447102848,1.1895977923852947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670505198815985,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.686028478225922e-06,1.2030928808614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.6205926489622366,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569297640483697,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859235040790457,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444422595083585,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068106024965752,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305693143701809,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518457154286905,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688018176047981,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.346798214831642e-06,0.9855439877838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617219786763629,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.20269488893403367,0.8332969592170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549182227656015,0.0,1.05e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.8537600026178561,0.25011265980342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.045387405842256,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614963526320734,1.4322428028689518,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308299145157052,1.3354143565721552,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706880306195848,1.1972516678240586,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398137280424675,1.109451915553005,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388311124474318,1.0910197942777282,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605791136117971,1.1209828974649587,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608216009847181,1.1641111576010312,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474793670010182,1.223141502280785,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392442273240671,1.3083788247954895,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.2559459731603069,0.0682973630205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403080627061332,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0175667395066332,0.2634234557454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344216145112006,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6415466710297067,0.5961711111380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276496333964134,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.08633634295283808,1.1009183707892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435410034588861,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.740701828978094e-06,1.1189934224136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.0215681411101505,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662651968281009,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907517989007442,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132620651376514,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724049897495025,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779884754146307,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949295893238878,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848468538603926,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.5636578315121283e-05,0.8898140431296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369266769837489,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2471301353610296,0.694937792426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40632078001875693,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9193785372058125,0.09736042762964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8974979690390074,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715049586548696,1.1707981189339212,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958965032941526,1.2259191359309098,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578625540676778,1.2671775756721801,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954025828956405,1.327120003826588,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432839817314163,1.388270898998354,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015094405594098,1.428557153822944,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319933148821982,1.4348382068041636,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991419880055386,1.380568590685693,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006492911711913,1.3153735703986722,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.28320066220205,0.0751372583577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2393521947127717,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.0408596043737015,0.28392121080977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133917500457061,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6173731916142985,0.6759918688007591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125472357462238,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08471641895362188,1.1528964370343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495638709843365,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.938826017946233e-06,1.1667442014948632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157220775782686,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201336427606419,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961395651667515,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558012113579714,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905314543487932,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998186973046229,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563512739227509,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916426441385316,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.731856433886673e-06,0.9984870671503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250690924781944,0.0,1.05e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.21086725729062558,0.7620105428217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741623608764686,0.0,0.0,0.0,6.30957
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8216015805595694,0.31250266974396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092642352853935,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.1968063746096396,0.014493565108480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7247140772311681,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709181928965679,0.8194057068153354,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482375542573875,0.8327200030694052,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882779316953195,0.8886003560268231,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044043262124519034,0.982740474372938,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022968221206016715,1.0871042255051708,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.453960939906436,0.024335441707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1562115980676508,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.428032154340679,0.05643988242650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199832932681824,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.3719648773519595,0.10650923636251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2134083729705498,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.218141707536597,0.23443277057539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648980470272148,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9727114814644889,0.43992680781027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1873891046302496,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5749159194932598,0.7888310527020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4061811791863268,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09603448597620595,1.2015683072918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.5431131518093395,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.155174657165097e-06,1.214576333674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936604485491638,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494322500879313,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737072590358336,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837581624142282,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383174721634252,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271401105251392,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082811115754807,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389291545723578,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.838858371601192e-06,1.0121133740664696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5596505374889191,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.1978220463606652,0.8734014433420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14886277123473557,0.0,1.05e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.8018727857731192,0.34088252098630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038039064459275,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.1664702754726088,0.05431798878909082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900186876658218,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699641626655485,1.1352360961924912,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635661051321276,1.060928043784548,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587815880558968,1.0446204400097754,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033234556737905985,1.068792676020468,0.0,1e-08
