time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021878041504295,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8718105090685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104824663811768,0.0,0.0,0.0,0.316228
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.9692906638823266e-05,0.7259801803040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051767380125022,3.3881317890172014e-21,0.0,0.0,0.316228
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.18049516857345257,0.5811498385622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241214625071773,0.0,1.1102230246251565e-16,0.0,0.316228
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.592576414149723,0.44841548767074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07475932721954409,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7539421000447504,0.3466585786476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681423642753898,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8640632794396041,0.2919491289332958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2720417391225238,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.9202452630028184,0.28673128983796364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809810100152917,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.93243419306773,0.31669484648944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483063076778193,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.9299932077825406,0.34960510957436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918709206614671,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.9223592371217274,0.37808941110424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2929672112376505,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.9207608948091777,0.39720186003876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973133469027092,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.9120678055242947,0.4133875351006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28283182780970884,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8833259895821715,0.4330007734013356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.24744760448875536,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.8070960043687271,0.4814017661145872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139970937268834,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6537330063565344,0.6005267092571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458355233651086,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.38708441758786605,0.833877296073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499954950197289,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.05259884819865651,1.1124372116359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806711654732523,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.5888249008504015e-06,1.0907020500590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071640988801733,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121775269391505,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701006929468126,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126022588845717,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913646538635896,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214987717077663,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133260520813342,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009521338765968,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.3543474976023344e-05,0.8237576031952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969782382907854,0.0,1.1102230246251565e-16,0.0,0.316228
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.18469956233467083,0.6054257775946496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933913487452642,0.0,0.0,0.0,0.316228
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5950402806121342,0.43700077566733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1316509968962808,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7772274230179863,0.31340098589347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169458296083992,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8601561902600259,0.2888946872866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365958834154665,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.9135970246343799,0.28476701606145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145500245777763,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.9216756644275848,0.32151969259511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601189630954163,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.9182884481803485,0.358281999416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22133954308155634,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.9113876785387326,0.3929282488850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031003406297636,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.9115704617172122,0.4108377369927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17681471651372266,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.9039874516780985,0.42339724584457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16383515059117687,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8828235025159532,0.43569600349003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641929805076653,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.8068752281825453,0.4893121323337169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11510731627835097,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6604781008207645,0.6056618279655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559762171771682,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3786681654636672,0.855285122335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18407672199967984,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.052937643204211016,1.1246167522841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768045767527064,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.423800543541827e-06,1.1070321548192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717643652319659,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948810425176476,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486973344138704,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239069755713948,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424899384445024,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164278612505558,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515000914094134,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046828654019394844,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.25533288321719e-05,0.8159524818142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867322012697838,0.0,1.1102230246251565e-16,0.0,0.316228
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.17912302404730326,0.5815101438008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230049842790442,-2.7755575615628914e-17,0.0,0.0,0.316228
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.590622536760813,0.45590261503045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03661024810075214,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7608621082259412,0.34558874032724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045559031782407,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8633756548474083,0.2990458158949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1537849259287703,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.912648927796933,0.3003126999929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10245039835802278,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.9211324900559907,0.3392771845035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04089412982786872,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.915778974486389,0.38111373485573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650169044477173,0.0,5.551115123125783e-17,0.0,0.316228
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.9084016156010284,0.395873708413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026210049188818117,0.0,5.551115123125783e-17,0.0,0.316228
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.9068212158367674,0.4167087801135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487848184065271,0.0,0.0,0.0,0.316228
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8991662001697479,0.4436353227836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544930807120972,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.316228
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.867782886647169,0.4653680460566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482386900996582,0.0,5.551115123125783e-17,0.0,0.316228
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7877199742003206,0.5013666037972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046088363903662,0.0,0.0,0.0,0.316228
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6463803604187618,0.6048140717811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883879400815808,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.316228
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3487721493636051,0.8841063960283972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032852385428180544,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316228
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.05452929982996507,1.158378794194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479572309785471,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.411651152049234e-06,1.1449993132465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232185431647943,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066132453765006,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926584393106645,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900052379619166,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099242197211115,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740176047095217,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203761361252365,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033438630961092786,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.716253316009179e-05,0.8149484993568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664219753346173,-3.3881317890172014e-21,0.0,0.0,0.316228
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.18597838668692457,0.5655387449206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768964767421045,0.0,1.1102230246251565e-16,0.0,0.316228
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5710738779127132,0.47009801450762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051225272093245726,0.0,0.0,0.0,0.316228
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.758193311216137,0.4054572947751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999761353521653,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.8584424145097012,0.3673266312659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622837772649217,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.9093042108225157,0.37128983456706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576475308282434,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.9204867475455174,0.4038722215682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15735840093336317,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.9177098221761552,0.4419557357605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704995600182102,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.9089442090868846,0.4736702033145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862669791655579,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.9038395524484291,0.495186171011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708318087403639,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.8935051815132244,0.5108846252199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2640685472129004,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.853520758881877,0.5414171262680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159284636419698,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.7653205041774417,0.6045271758997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872804692338047,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.6164196591712843,0.7179586894367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48549229535030847,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.3521857111994045,0.9468839072350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861521214284449,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.05373030029902176,1.189739149601493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5400191263958161,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.6635407322503614e-06,1.166310782606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.6065234616823789,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702863067962415,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030933698730901,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016583577558325,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681001720941899,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263259850118629,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401154531410872,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829470940754455,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.5292257110594603e-05,0.9768988339727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118478279550433,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.14333405525765722,0.8945250506234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.07241721914229338,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.5119360990792499,0.5959087687196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132570200845428,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.7082377901679776,0.4741260787856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5910412584675202,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.8124242987157201,0.43802809551713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591320699038087,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.860003486621234,0.45200845488736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737958491139253,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.8726438463163751,0.4897797712032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40610356241981344,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8611043707098138,0.5430584528589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631760427192364,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.8397610983798803,0.5952821423052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508884621464372,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.818005819638516,0.6391597141768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575254490184818,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7840433569379971,0.6853921158605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3639850043789924,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.7368855752313064,0.7202970893888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633932206955757,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6434820112274541,0.7838951942814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4000418230392955,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.5147326612469696,0.8686504960227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319560349238686,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.32734147683355397,1.0092360388488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262200555543927,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.05050205201518091,1.2227535848411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272794730480481,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.4325066320183574e-06,1.2030951343832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341048451129546,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024448946609575,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667183539111973,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198740640778086,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570150433184093,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222526835165747,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765810582968864,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479324495970983,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,5.038743709821819e-06,0.8090656233753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648167246298624,0.0,1.1102230246251565e-16,0.0,0.316228
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.12236160145989522,0.6059308407101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076994059809611,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.316228
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.5153925771494109,0.588480085271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088937107967622,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.7113334259784477,0.46539226682461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28352772576017116,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.8177414671205434,0.42378363642800365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27450474597355345,0.0,1.05e-08
