time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.1471162699982304e-05,1.0112927458299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.29558570628526737,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.17798866142881342,0.8542172788474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3543164666518914,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.662135231503909,0.37804723978677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7379221727883674,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.8544464346767328,0.1811406982094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8325889151645418,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.8486627765933463,0.17956239290285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7707713432715725,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.8000531959571877,0.21972220404026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7048185786500952,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.7781507307657741,0.23348111286985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7037745480090404,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.8026717987443042,0.2059814261957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7521857311248207,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.8388671932390251,0.1799445989848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7724820521298081,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.7459012367872416,0.30608007635294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349805481283504,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.30718417324936603,0.7784527473950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23274750305963332,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.008137392966124523,1.0571120321855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589301524454687,0.0,0.0,0.0,0.707946
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.089373322317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233758958944458,0.0,-2.220446049250313e-16,0.0,0.707946
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280662453072547,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766405007575351,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316501382379277,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197266157435266,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251960826836754,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408717698947359,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113342949740701,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631395502787932,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031474369219679,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442112270809981,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237715217879993,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,9.428163807566683e-06,1.0889230310661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924924796374763,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.20056530107027293,0.8860759130092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12049771523929298,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.6123856340189033,0.4605273813134463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210402800444817,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.7485983390459897,0.3058455272932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4255553419739086,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.7509597199901231,0.2853297758954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46538715443864564,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.7105071299250049,0.31161733168931016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4519741931720156,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.689666535494399,0.3223550339518711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643109338079607,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.6895971287482432,0.3208012969372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826894176660644,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.6827376067420408,0.345483280052949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945188152308801,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.5700463965948489,0.49769311566882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45712911194023265,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.22581107735253367,0.8815734000656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863742276705973,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004143567561052994,1.1212775060274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2559206160517984,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789408155149867,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136563038826317,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275311762581356,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745534928559439,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975303634034228,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034646659323346,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894423426587426,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612414558102569,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276971805701887,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196338717547393,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694252070345737,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630630967845463,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.236255544400882e-06,1.1151253649608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.27735902167502413,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.0865073136208177,1.019054874430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.26677139249466264,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5123895416865213,0.5736328220673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464412492336801,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.6715508446723338,0.38981600818225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5322431767078029,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.6858482409651117,0.353486255484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6665945981842583,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.6620209022489992,0.361191365474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7321614594359681,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.6588164667686731,0.3544171071216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7719389834254822,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.6762568829581806,0.33557196493337915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7908892912234579,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.6925278134202226,0.33464381157689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.746712466380927,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.5802930382140943,0.4872922968058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963823027980718,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.23001031525300034,0.8733377162693498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5096504051472385,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.003914320998849449,1.1142111710685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.38694268348904703,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355669440248253,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299950209991825,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182712955024743,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980475336652497,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49027904710921033,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627273752967339,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206838896141505,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152400013930154,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322863027579795,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137680196783584,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554688906086532,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302365397034396,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,4.5415313216536435e-06,1.0623601807065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.08367109924204508,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.1721255113628468,0.880243386237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08852792575222657,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.46777956344892385,0.5702829707399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042147524301564876,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.585297002335046,0.43255332346591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0891651675640236,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.608566763860874,0.3922555419061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484060571657224,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.6011838393424813,0.38925077462560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32935943029815307,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.5990102182789888,0.3841395209210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3381788010950704,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.6109671936919456,0.3701760999884901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3156058289333056,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5901914948450764,0.4010289947961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802612702489295,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.4474966980531147,0.5772594834583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842443635890463,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.16016218608846763,0.7798127609023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121406642442716,0.0,0.0,0.0,0.707946
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0026807941581299794,0.926906879226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192264996079409,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.707946
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589068156759854,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828487150120015,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784928173538286,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569121213144374,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535208820048537,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458869866903937,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759835830178544,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579427957016696,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561324833654792,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8016756238740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813863702422095,0.0,0.0,0.0,0.707946
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.7780707783949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848927361256446,0.0,1.1102230246251565e-16,0.0,0.707946
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.7754748432261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420783466193652,0.0,-1.1102230246251565e-16,0.0,0.707946
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.066085091327924e-07,0.7718287984182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822832389544046,1.0587911840678754e-22,0.0,0.0,0.707946
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.08158082747205134,0.6477689766907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574273829670008,0.0,0.0,0.0,0.707946
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.33668147439969276,0.5475894125683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333072014578382,0.0,0.0,0.0,0.707946
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.5287784429109582,0.4530372348603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18878154957303428,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.6179823632252524,0.3540152220088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42447011080308433,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.61377378964809,0.3494849437552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5208324531728208,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.6001094552134577,0.35683015254594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5999523318118218,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.6105682981582016,0.3421228699951442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969414266470575,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.6158147993773949,0.3440691654678674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8131207407077043,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.5369532489845026,0.44752198624181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292854526327032,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.26000366895804744,0.7415809576253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8774967796462985,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.006582100701872878,0.9937369876722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.6758128892815809,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347756279945291,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160760571233356,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457321680223139,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081932442428778,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825914616188521,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335275454321933,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088088617537445,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07427562110718,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376038405980728,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000676216386874,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254453245251274,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285501754675784,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.0706069855563723e-06,0.8687224575096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.2646279658715194,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.17325012979774462,0.7251535177442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2556630817245273,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.5363044449916482,0.3795362205504461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4665084228129244,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.7141867034490925,0.20999666406135767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.901616973178636,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.7276900647554538,0.1978680498452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9921040461461592,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.6927542301528793,0.22997087759359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478174495567773,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.6784301257907971,0.2414662578026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9309546679528615,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.6969601505922907,0.22130880653915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9469089832742976,0.0,1.05e-08
