time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.0862305560168983,0.39374036177249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306800747230432,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.0903499749229257,0.39688654547904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547663533172288,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.0556076611291227,0.4201169584048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618571352602913,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.9139263351162766,0.5314360741483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1231904760040803,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.6295801968682937,0.7853450548557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158182308427264,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.15568605892839962,1.207748276078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116020825535393,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00014442474326084812,1.2832141042811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911139328303314,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514477232307107,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693557694281171,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614683395563763,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437239600713122,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048950375617846,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420327072038312,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047554277355779,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275914019928353,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548764436078985,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0019939137183774044,1.0781421029073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136949552623085,0.0,0.0,0.0,0.794328
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.29837293209876825,0.8462367842870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551638895144835,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.7899499340609547,0.4235791516399835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141046375681165,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.0237895429840587,0.2579051566179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030712757028142,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.1159328097933714,0.22385244909961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093303843109786,0.0,1.05e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.1190907244470236,0.27351951259210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704762208287044,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.107492329815946,0.3240754988326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873612882667771,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.0965938795179664,0.3602290382000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46699709188215127,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.0988313800856007,0.37394459966126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49674848346644246,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.0918114156430563,0.3843179191557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5230756323840665,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.052525993128705,0.41136980564722303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273467765444243,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.9109473008755807,0.5251944526714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493811127327209,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.6279494728413227,0.7791919694229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42346731060824105,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.1407032277632957,1.2154740700331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874134607607028,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00011012841429255664,1.2774860261242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872939844152028,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263342104864213,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949907869874616,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254948831350384,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570309698912528,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334785203172455,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221707897703728,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226742785791099,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117118360562625,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.9590201358561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535295857418652,0.0,0.0,0.0,0.794328
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002003674395505869,0.7855363216155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567077439465334,0.0,0.0,0.0,0.794328
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.28339813706468925,0.5739133782732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730089684414904,5.551115123125783e-17,0.0,0.0,0.794328
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.756069828454512,0.4344675757694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190217460222762,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.989058409832982,0.2627323285298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826656834859048,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.0863517029129997,0.21782075402009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.15820363529853035,0.0,1.05e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.0928246492280602,0.2540334907228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980565190937125,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.0757048488034984,0.3014319887429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706503965076255,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.0584767065549243,0.3373926661094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293956907879115,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.0521756649131853,0.3584668855950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043155923225100756,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.0396881518430399,0.37847910470130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.05432969597613674,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.9816639227660516,0.4233383102409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058744809878400694,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.8351177551322905,0.5432674898185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.033854040829299104,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.5550592488351213,0.796282879288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.018664126166585193,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.11931614446790305,1.184021185728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612297782278914,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,7.191484159949282e-05,1.227617922429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661828247213853,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899890300682267,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052703451525054,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408125109959523,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336800382025825,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012091120784451,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455076378958035,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814992266320373,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200989497931663,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905355665948488,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.002663119392023885,0.9884284664976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381042214076334,0.0,1.1102230246251565e-16,0.0,0.794328
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.23414261012237644,0.6770375743146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064738081485793,0.0,1.1102230246251565e-16,0.0,0.794328
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.6584623775041091,0.4884043224224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13528190665456835,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.8903364001059513,0.31353733570399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087036363956857,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.0002954704575853,0.25403276837556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901342475181773,0.0,1.05e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.0167657036006372,0.2829827229765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967168646186895,0.0,1.05e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.0111462722376732,0.3220543335360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230478906392275,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.9983776186700063,0.3611701649832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288034483992259,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.9924299877113113,0.38660194512316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4670601163497872,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.9737985852595556,0.4097815762660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886955208118726,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.9199830185868302,0.44719439728234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986607894202914,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.7690675632248567,0.5680174525515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012453374978096,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.5029203851548574,0.8066718301668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738406009316807,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.12445814165805773,1.1404740653853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115746495171669,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,6.585143338620224e-05,1.1962210791727879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425239821339549,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641265388609221,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912247759821908,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970943879585352,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672956562794871,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276456087822372,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948907223595516,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317868670467271,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452642613064183,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734021142026916,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0008820016899393797,1.0064328791201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536097733237604,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.2296533613879014,0.7772548940079557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793604350708139,0.0,1.1102230246251565e-16,0.0,0.794328
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.7075277305831446,0.40353986988066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241026686121336,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.9259099014086762,0.24120112716493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5985716455100726,0.0,1.05e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.0380637196596614,0.1825125508918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398545916477419,0.0,1.05e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.0491400759949987,0.2190234291157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595222376619849,0.0,1.05e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.037650551973533,0.2680529706442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765673535637146,0.0,1.05e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.0186273208022754,0.3108559003161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5769428401788905,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.003801799827933,0.34150814363342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803908779745515,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.978786268710682,0.367193917490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5907498835284797,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.9200633798970802,0.4055461379716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920402124523744,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.7720200538385276,0.5202400696628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960693940577823,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.524988232672065,0.7340659669527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391971727577961,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.1314469979962783,1.0820478260949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780363805429729,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,5.4570673919615135e-05,1.1534910017986861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290860360742367,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552547322846546,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685224596463807,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520005450350142,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928356205689025,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403803196209467,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276218829252869,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669976340033966,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881183634828197,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453436670012002,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0005883155777963843,0.8319515086333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811652417035388,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.794328
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.19447009680749888,0.5532052778478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599010802458878,0.0,-1.1102230246251565e-16,0.0,0.794328
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.704800058455168,0.3120331258070405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121252640167637,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,0.8962693237744919,0.18500780703229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4121667216732475,0.0,1.05e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,0.9981828577679106,0.13900493741099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4620166902983523,0.0,1.05e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,0.9909757582166698,0.1934223938144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40539716705903184,0.0,1.05e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,0.9632178406308133,0.25571173130323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35699819163988983,0.0,1.05e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,0.9328221486992643,0.3110327443106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32627991533083867,0.0,1.05e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,0.9084923467480888,0.3537974336452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084991641299451,0.0,1.05e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.8640006027430095,0.3999208868135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29827064564758154,0.0,1.05e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.804280606190061,0.4484330542847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176576477157212,0.0,1.05e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.6737803783641996,0.5550379506771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514834642958614,0.0,1.05e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.4627737584407384,0.741303405676955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44856725899492367,0.0,1.05e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.13248282412230405,1.0353841012158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46110962952630197,0.0,1.05e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,4.470000938635141e-05,1.1129993670655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47616463357614824,0.0,1.05e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.0516494037959603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078572605082534,0.0,1.05e-08
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,0.9942590661537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47854001239187427,0.0,1.05e-08
