time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.3614286582090131e-05,0.8014660806903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.4151450666878317,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.16994405873553659,0.6656687649311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06830202519206219,0.0,1.05e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.6497539804991581,0.2405596444462295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940399464544035,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289215014313586,0.8376259836622323,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770674351985513,0.8010320438447599,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069847297688546,0.727128509421176,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989169259573186,0.7245527173492186,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222392562131508,0.7748485827128844,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409167370378329,0.8336406847151718,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.1891442390294253,0.06770008676799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8086978376975229,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.144955012077176,0.13936284201952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735259315900753,0.0,1.05e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.0721319854444344,0.22022664018491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158758743254069,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.9500087192259643,0.32615273040527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436364622723911,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.7284126925313515,0.515125280588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296266817883944,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.41627113866590143,0.7927054356426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833072532568439,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.060293418189388256,1.0950808677023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735669539288504,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.1592126555875825e-06,1.0829378010164628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.2835353616607037,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093662445199838,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242917307826271,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281018965079506,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673304043573964,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134733869821485,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174621129486804,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234442140609084,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.7035312441179447e-05,0.9301899514580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857798704581572,0.0,1.05e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.17396705947548793,0.47190682465338335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331232243481524,0.0,0.0,0.0,4.46684
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6073192144407935,0.3704560541399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873714244578632,0.0,0.0,0.0,4.46684
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.9161909221179629,0.21409744140230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676824488766867,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.0855543961113636,0.11514157539646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451432756681606,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.1915814179961315,0.07226298293849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.45929648205256174,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.220451823504893,0.09984928620686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4206553477101752,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.2068711572289748,0.16161248251101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.36287094236780193,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.1697972905434613,0.23344046956264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.30618015326986003,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.1304455896431562,0.3019123973797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761905915917893,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.066570879260287,0.3795174478603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183427944218786,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.9819081900468521,0.46173043197839686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144199876714967,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8523888526811161,0.5620867154152218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689812801618411,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6501673608570098,0.7159736413179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863383289118814,0.0,1.05e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.35488306900014427,0.9654801398792434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194233027737985,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06017269437583225,1.195191958151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5151266704166189,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.3563188315156e-06,1.1729224391552169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842638534187904,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072926224272605,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602927434827883,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340358427096423,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558863901793663,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541718268073744,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49870143318088267,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507656246179638,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.7454213566782226e-05,0.976532642412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.07196132229087737,0.0,1.05e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2212457363371196,0.5830707584521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032630247876185,-2.7755575615628914e-17,0.0,0.0,4.46684
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.6545679590715795,0.39296740835941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982341377993799,0.0,0.0,0.0,4.46684
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.9292781630126119,0.2556917296308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815886837602413,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.1049516040052931,0.15588419932524364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.35653567103178063,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.208339206696178,0.11830030081494776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125018492068663,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.2354939275919146,0.14885926150317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599764394421819,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.225999114679002,0.20318324939235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46333904285555455,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.1965828897306872,0.26405163206941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477053538692951,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.1604598954372862,0.3224039870233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42711508403365306,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.1000126532637335,0.39044231710190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3955604909369149,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.021715850859005,0.45697668061747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39105863046395367,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.8860522969422823,0.5608283299033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043858467997107,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.677733784760674,0.7249215279800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890396848182673,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.36449887452150165,0.9901666297457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7957159686240294,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06578333212723947,1.2200784357577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929072382787723,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.8152382109453511e-06,1.2014243568269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202576779783742,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430589279780388,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926694235441923,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00159709609528,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860852767022636,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599306630540578,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169561746903207,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917770026330217,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.3684103436357261e-05,0.9926843374571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802998093988432,0.0,1.05e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.16766111392701302,0.6880879477192791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354699783159252,0.0,0.0,0.0,4.46684
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6154686460994502,0.4993698727848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182458603073575,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.9263187243038242,0.26231073652852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838453604998461,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.102209787922099,0.1585810470456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320087952677318,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.1907815594597988,0.13438898153431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.773157687613526,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.2025813670892338,0.17821932134735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356611873946183,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.1780533220660556,0.24652727954893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810916194375068,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.1313699333760685,0.32605898656401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224605688269012,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.075181014886039,0.40311964942919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732101731236823,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.9980400025769607,0.4872564541742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033374829989636,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8921645286469075,0.5812624216847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43850889247516966,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7376275136773325,0.702719852463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053678096409751,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5271140974858529,0.8674983023716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594019589398406,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2663343701873583,1.0788942019508971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783022522141743,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.053411104836775136,1.2243927607107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003853862903267,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.2619396408783547e-06,1.1956368394323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428807407966736,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973242286163561,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915417596825608,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954114470332019,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032506308966258,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107567403533992,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647485893133923,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398025930303501,0.0,1.05e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.517656220589724e-06,0.9680903754097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181511456655517,0.0,0.0,0.0,4.46684
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.17478752271093626,0.509918434871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548019882668999,0.0,0.0,0.0,4.46684
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5916313969591327,0.5085474356635341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0032228397613656146,0.0,1.05e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.8840861548371026,0.28706346098300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37225260290310264,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.0397016708992333,0.20360717770568956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516144357608013,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.1272551060185425,0.18115508376757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47149709813596696,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.1348124802804855,0.23240562125023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4444992053078436,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.1016344743524602,0.3091793842043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231098841598195,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.047176076556987,0.3961499082795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377021253841345,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9875750670197928,0.47549417042148817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26415168753365176,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.9068072611278866,0.5598251837249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804225153930924,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8085235968777227,0.6417168090716641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551584690836402,0.0,1.05e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.675174977852149,0.7391528370522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.048359143279653405,0.0,1.05e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.48972341238820316,0.8798737296678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412613959322065,0.0,1.05e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2558470461104484,1.069824570925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167887733602455,0.0,1.05e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.03918459775045926,1.2235141806089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133804143671133,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471871355938305,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073014355928898,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837226011802158,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426502651780193,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787504022371223,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35228015553822856,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262148738092648,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041108998736781,0.0,1.05e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.1787916026409065e-06,0.8127451947376111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017994790881386,0.0,0.0,0.0,4.46684
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.19964580145479796,0.45740364147697504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378659746939023,2.7755575615628914e-17,-5.551115123125783e-17,0.0,4.46684
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6445796160521167,0.4026155013064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209719611242218,1.1102230246251565e-16,0.0,0.0,4.46684
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9477776204134194,0.22542555063965528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20068752630893041,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.1206151653663603,0.12395065604539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648985599806697,0.0,1.05e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.1982261934654717,0.11018185497004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948849861285994,0.0,1.05e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.21010138409788,0.15616381641232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.12282009255137932,0.0,1.05e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.175920574256117,0.23661493018946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689935966505578,0.0,1.05e-08
