time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336910783088773,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377103316635573,0.0,1.05e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637807226020603,0.0,1.05e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829444433039998,0.0,1.05e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119503487653207,0.0,1.05e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.9571872436903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031103878319244018,0.0,-1.1102230246251565e-16,0.0,5.01187
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.017468126716171727,0.6167023549380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39760932985111547,0.0,0.0,0.0,5.01187
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.4214853237435089,0.4346068484084213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033704821744774,5.551115123125783e-17,-5.551115123125783e-17,0.0,5.01187
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.922296282273894,0.228835988063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234003388748436,0.0,1.05e-08
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.1699459292285046,0.0473026824783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3857666302448182,0.0,1.05e-08
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.266847971319185,0.013242856677536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678436524187767,0.0,1.05e-08
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.2682283424821197,0.06806865627060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554469800614274,0.0,1.05e-08
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.2442928673378826,0.1360731269253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151675924142532,0.0,1.05e-08
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.2030465267875847,0.2117309717444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.14352984568797222,0.0,1.05e-08
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.14866096750277,0.28694330704165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.07476799717488591,0.0,1.05e-08
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.072195879636405,0.37338494739020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.4643437637139892
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.9632137899470351,0.40662786246693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318229464794459,1.1102230246251565e-16,-5.551115123125783e-17,0.0,5.01187
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.8006056202480099,0.48711375675168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142143005862091,1.1102230246251565e-16,-5.551115123125783e-17,0.0,5.01187
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.5607020683131337,0.7118486292790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628626499813464,1.1102230246251565e-16,0.0,0.0,5.01187
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.21926889049488776,1.1071157962938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017930651129971942,0.0,1.05e-08
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.002828732089199032,1.250377439025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717003259238145,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200756817686894,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469970451214706,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214924579317903,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811723270492153,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116644358964946,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426784339082248,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.8774648231877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315769293948303,0.0,-1.1102230246251565e-16,0.0,5.01187
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.7723636654068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055097858953573,0.0,-1.1102230246251565e-16,0.0,5.01187
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.6800909004732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011062829516686,0.0,0.0,0.0,5.01187
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.02008434756829203,0.4661136993213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741002720116106,0.0,0.0,0.0,5.01187
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.37847614242776206,0.3166399607221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189750843722533,5.551115123125783e-17,-5.551115123125783e-17,0.0,5.01187
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.8634024234232918,0.26930307917681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694527513333765,0.0,-5.551115123125783e-17,0.0,5.01187
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.117443915622984,0.12776859367235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13352836389019315,0.0,1.05e-08
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.2416110524605142,0.06327661557562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119117556036352,0.0,1.05e-08
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.2520064986805746,0.10873401726126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645211078353952,0.0,1.05e-08
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.2192386377682936,0.18776575805710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779687096819782,0.0,1.05e-08
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.1759592995504182,0.24866190331843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647563598482178,0.0,-2.7755575615628914e-17,0.0,5.01187
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.1324254195089833,0.2719730543716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059270341730867676,2.220446049250313e-16,0.0,0.0,5.01187
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.064646579170217,0.30501941321934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944613646719799,0.0,0.0,0.0,5.01187
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.9557605988634034,0.34874366183025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922440539599316,0.0,-5.551115123125783e-17,0.0,5.01187
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.7795294139407986,0.44511788198518903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978947399102876,1.1102230246251565e-16,-5.551115123125783e-17,0.0,5.01187
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.5309165840199781,0.7500135959081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927103767708685,0.0,0.0,0.0,5.01187
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.21055055005923518,1.134436049460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358100662924314,0.0,1.05e-08
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.005279559669058857,1.265412880509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.35344225309136545,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232711370145085,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553446664293477,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109147546569183,0.0,1.05e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189670027788833,0.0,1.05e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609277213506346,0.0,1.05e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491546453893486,0.0,1.05e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663636611884487,0.0,1.05e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.9759266185833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136835754007146,0.0,-1.1102230246251565e-16,0.0,5.01187
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.8876364117843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404918029423633,0.0,-1.1102230246251565e-16,0.0,5.01187
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.025321921214450382,0.5915794092159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260051338360113,0.0,-1.1102230246251565e-16,0.0,5.01187
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4278227479442179,0.3642895673855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738792382790965,5.551115123125783e-17,-5.551115123125783e-17,0.0,5.01187
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.9223048313511562,0.2598299130874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945314398530157,0.0,1.05e-08
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.180740920032542,0.06296407843484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27286398998243827,0.0,1.05e-08
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2794231684246775,0.01856292660221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088612801647185,0.0,1.05e-08
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.2774602835293996,0.07118374282844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.23263674620448008,0.0,1.05e-08
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.2354086808639926,0.15510945663122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.15127587264398487,0.0,1.05e-08
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1786811182626313,0.24322707779370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286367005071038,0.0,1.05e-08
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.1222161421023615,0.31594704641850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547095690217694,0.0,1.05e-08
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.0565653054194784,0.38358291511490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596069894752472,0.0,1.05e-08
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.9639780838714198,0.4162137947169569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851285695855225,1.1102230246251565e-16,0.0,0.0,5.01187
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.8118602629932542,0.4877883339305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156323082946362,0.0,-5.551115123125783e-17,0.0,5.01187
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.56842103480767,0.7638723704095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156898523323291,1.1102230246251565e-16,0.0,0.0,5.01187
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.23732943297096534,1.0623911560483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305331235759373,0.0,1.05e-08
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0026564724604720186,1.2328086088677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3305784896762778,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528877396443556,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753523391797536,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758770361859648,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252168867241616,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441148838256194,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372382458417995,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387081914653981,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277164743060314,0.0,1.05e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549131539929346,0.0,1.05e-08
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.015001769619817498,0.7164618178334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226559543713761,1.734723475976807e-18,0.0,0.0,5.01187
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4279921055925899,0.470920861281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180666140239179,5.551115123125783e-17,-5.551115123125783e-17,0.0,5.01187
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.9334963738491109,0.14405480689993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134635091690895,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593261287233673,0.5174308130066987,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633865230318238,0.5355894306791235,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977533153266334,0.555984085038572,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.2381808867252815,0.05405568191941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378897370725267,0.0,1.05e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.20174393511532,0.1179319002189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5301983575011644,0.0,1.05e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.1720501626706075,0.16403055967072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551760576939113,0.0,1.05e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.1263841416904863,0.2141570139670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742534889910066,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.0539778833355495,0.2721841029900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846841259011142,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.9093862504682381,0.38442421087326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687425948925162,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.6653509665695019,0.5960458706203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6089401773532941,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2546765820441799,0.9678440348593059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57107268541832,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0014671507143001927,1.16170379274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5189209845141816,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028951462925165,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348919016907093,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631063601616293,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370250766451392,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190090890532481,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797977606377119,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156889467786595,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507287485364626,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38734583231384234,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.018263228334951854,0.8709069153858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.16674810890690117,0.0,1.05e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.4369843730092719,0.4969828254286468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022930374098157,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9894960741443283,0.003977116336362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932741134467411,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299309558855595,1.0769372339338887,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629750293765012,1.055003963270893,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812749558853217,1.0377820042105144,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989825753058452,1.0322654333032424,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606455988371245,1.0334426821281761,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695602434421246,1.05516285292608,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059908509909610164,1.092210484472624,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023141482035959893,1.138721153379279,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.1280028780972988,0.1286744223527075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0741085695979062,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.8087279958802144,0.43094698074311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754268084768087,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.23712331928148742,0.9729324957334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388675665649354,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001147658363593347,1.1494685464774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827308266237845,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045304517487181,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694983653221741,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093279371906421,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099820734768636,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227502519801547,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12631871616923,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877695417305482,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155542980835457,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411665726367499,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.021780549738168606,0.9900247432967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.6823527551699494,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.4365732989357766,0.6216521925770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449482674036723,0.0,1.05e-08
