time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841827598176793,0.7809029260558659,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059001625100593,0.7844141583366898,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.3675799897834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209226718648169,0.8133254395211265,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.3876230314733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383992210462154,0.8384311391919995,0.0,1e-08
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.299092393975181,0.09672986897579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782537570997891,0.0,1.05e-08
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.164977262991661,0.2171103771602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073275921649338,0.0,1.05e-08
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.9786804190701237,0.37659108741915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6844518817187257,0.0,1.05e-08
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.691789467707734,0.6320191742997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9509629611496176,0.0,1.05e-08
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.28694688930924295,0.9955593821731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8307625555491644,0.0,1.05e-08
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.01954258962389175,1.1981385749057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.3919479587378376,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745546935678566,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714248970004463,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661242082518541,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597678884056445,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424420593157069,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057213569588875,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102648126843886,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894171439604964,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578624408100057,0.0,1.05e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05970190692998619,0.9611591578256713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733625614944684,0.0,1.05e-08
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.5262683325299577,0.5483963075996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357780240635289,0.0,1.05e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,1.0542907635728316,0.08723754928827197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655453462921165,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980215319456726,1.6667094427654756,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411693733408503,1.6432350433477398,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477209885210967,1.6792136646837033,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831141833171627,1.7777090499667623,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106189136250389,1.8866472584214535,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062284215086114925,1.9776273654691245,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039728528724760626,2.078915460456161,0.0,1e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.3525380769162547,0.044078627110245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182669590290121,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.2050350918238382,0.15956199656282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258463207122748,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.9395175570655031,0.38593564220884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423084931567083,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.47696072926699407,0.8069117239032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7609231158042684,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.015601111522315516,1.2064398428450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.881351330785342,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182048946673527,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533962757581802,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089285252201423,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1056778270089866,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677427752983303,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857509249864722,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584775743362907,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293328250479147,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409954848862618,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.09679186601480404,0.8436850382711131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1421864388926082,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.7711428204783989,0.23024908455028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1513274106603764,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956317023094396,1.6656936685146646,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404289019238743,1.8396296989894474,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036977372136116,1.869769602787125,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726055123395898,1.8998744608096798,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135501594265629,2.009711752549468,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527650430864271,2.174924351602272,0.0,1e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032128879218736,2.3360292987736915,0.0,1e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446991457479344,2.478652815142522,0.0,1e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675505930192318,2.5857189650426835,0.0,1e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.334546557334767,0.018611436104520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.6779971721024314,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.9761826623925081,0.33994923768568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992701918870715,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.38693808957961606,0.8906559236083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659179712665617,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.016804107796830833,1.2023031962376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427681741597003,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678355729704781,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677117837460984,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519475118940637,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271463703757007,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0345717790184237,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077386094698302,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097074181860046,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550482852011706,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857602213317352,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.10343695405129971,0.8189562443509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830362040094979,0.0,1.05e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.7358562917500598,0.25499160288535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1043315787949808,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508842753322346,1.7060971416760544,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580846194941516,1.8101893717227195,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192563090441054,1.8441297096105724,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875349626942662,2.012710335135583,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608338388653744,2.211228391120552,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587745293102025,2.285664952004299,0.0,1e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035335501386974,2.2317546639262846,0.0,1e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694585774477096,2.1295018680326447,0.0,1e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703427978049093,2.075783774481162,0.0,1e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547567462836,2.1282688997753603,0.0,1e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,1.0924336759350788,0.2740884866480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208858899194278,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.4454370383170659,0.8856029446932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801226124413985,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.015278707248359289,1.2528462535514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.221089761762749,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049476417574145,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837970610551038,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850198810620614,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247447860901963,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297242762707975,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986453786361101,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373993650130488,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186065058245471,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550724498902662,0.0,1.05e-08
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.09560597078895627,0.9614926667364414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512404435692626,-1.3877787807814457e-17,0.0,0.0,100.0
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.7624512337742154,0.3775567201552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024116242259941,0.0,1.05e-08
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696472610009548,0.8967597846827543,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274030779584485,0.8476333852203729,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096929922481254,0.8271961259574018,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636999856149366,0.8545920441818318,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448550554121835,0.9118532888498206,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661276380032944,0.9708989335366682,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423304058815392,1.0140862246691116,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816119034140224,1.041662831886487,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149627884056984,1.0806466184169798,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.478622659386888,0.0014446191798569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051539974409464,0.0,1.05e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,1.1325835959528368,0.31123704087408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300870014963933,0.0,1.05e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.4368024804964269,0.9603945295448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951189614035266,0.0,1.05e-08
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.013185123573867188,1.3075613870643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996709337520317,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615623673477482,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662594532858613,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674449841990234,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526136126021978,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230573186262472,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388249187023238,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594746311044931,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513886818506664,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877360913134423,0.0,1.05e-08
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.07564280602959304,0.9806708197355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072703188791747,0.0,-1.1102230246251565e-16,0.0,100.0
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.7220809333442401,0.4175886871892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19449920513265556,0.0,1.05e-08
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138290259806865,0.5466607174631066,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489743931240077,0.513746039765375,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41301003914097567,0.47942269188493186,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855640390123225,0.47633613005140796,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169470082496333,0.49878057975953244,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.4705853780749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858558911439226,0.5331280852516078,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.4850630495349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649455193243231,0.5657322899339937,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.485452775345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410549528010295,0.5835734758770833,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4700971501363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953670016350617,0.6054196218031885,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347897558700026,0.6669660002281322,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,1.1131838742331723,0.2926556268615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210736011548463,0.0,1.05e-08
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.4232571798057121,0.9378880514010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521213476503344,0.0,1.05e-08
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.011874431462864862,1.2765483917491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.123992225374307,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474901855094163,0.0,1.05e-08
