time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6809362322906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677613169789795,0.0,-1.1102230246251565e-16,0.0,0.251189
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6552252865588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277386039595446,0.0,0.0,0.0,0.251189
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6479761112971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583230517918604,0.0,1.1102230246251565e-16,0.0,0.251189
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.611247762859279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015479021183898,0.0,0.0,0.0,0.251189
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5585890923853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392943605089101,0.0,0.0,0.0,0.251189
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4893024473218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989886746876973,0.0,0.0,0.0,0.251189
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010157980222401141,0.3152507239617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063711073211438,1.734723475976807e-18,0.0,0.0,0.251189
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24510009872181737,0.2221657214415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191634002060312,2.7755575615628914e-17,0.0,0.0,0.251189
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5363292553779648,0.23063568091704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416733404250364,0.0,0.0,0.0,0.251189
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6803412754831681,0.22137975194747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552758427620997,0.0,0.0,0.0,0.251189
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7366912804414064,0.1948067765960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485927709592567,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.251189
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7374939871769651,0.18076283485166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180401767240995,0.0,2.7755575615628914e-17,0.0,0.251189
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.723575145902254,0.17768371140217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791071369587604,1.1102230246251565e-16,0.0,0.0,0.251189
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.6995897742385334,0.18160499792818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335827263653353,0.0,0.0,0.0,0.251189
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6679637479006361,0.18490240811692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827381185268667,1.1102230246251565e-16,0.0,0.0,0.251189
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6234981413206464,0.1908698321624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312128535435463,0.0,0.0,0.0,0.251189
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5601234057437807,0.20786320499556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650373363225762,0.0,2.7755575615628914e-17,0.0,0.251189
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.4655642925290613,0.24900661273319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873627723236428,0.0,0.0,0.0,0.251189
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3260567439845354,0.3638883392199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788918793858486,5.551115123125783e-17,0.0,0.0,0.251189
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12750818042628945,0.5751100254459558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623766480916541,0.0,0.0,0.0,0.251189
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016449505481290982,0.6939617139665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575995065999716,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.251189
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7078423165601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648512130482041,0.0,0.0,0.0,0.251189
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6806320710562047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613987274930214,0.0,1.1102230246251565e-16,0.0,0.251189
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.638915942091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894569805967964,0.0,0.0,0.0,0.251189
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5961080871294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189812791041516,0.0,-1.1102230246251565e-16,0.0,0.251189
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5494781371611678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942600441005721,0.0,0.0,0.0,0.251189
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5077186684159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42122706284650596,0.0,0.0,0.0,0.251189
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4485493180721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920731980551237,0.0,0.0,0.0,0.251189
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.39482288778633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830505635158459,0.0,0.0,0.0,0.251189
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3476541754985682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725473532698579,0.0,5.551115123125783e-17,0.0,0.251189
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01167935226790321,0.23827163944317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103473271901666,0.0,2.7755575615628914e-17,0.0,0.251189
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.2200896084565643,0.16186248690895827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321390921566326,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.251189
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5020815845689675,0.13766445027464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399047428898293,0.0,2.7755575615628914e-17,0.0,0.251189
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6498105594821569,0.13357181852966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183013128351585,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.251189
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7220156299377157,0.12496895386218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45790308423623155,0.0,-1.3877787807814457e-17,0.0,0.251189
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7280607393431019,0.12022428086777877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124554957309602,0.0,0.0,0.0,0.251189
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.709005731986807,0.1204167435780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775819202605204,0.0,1.3877787807814457e-17,0.0,0.251189
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6838381413917157,0.1271129328681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301457645938433,0.0,0.0,0.0,0.251189
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6585225308714485,0.13902930903736987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661169757026731,0.0,0.0,0.0,0.251189
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.619108108773109,0.1559222047229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940818153606685,0.0,2.7755575615628914e-17,0.0,0.251189
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5557892622576782,0.17827350745257364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196658963793946,0.0,2.7755575615628914e-17,0.0,0.251189
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.45330815938378843,0.22753883363759908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416950428148876,0.0,2.7755575615628914e-17,0.0,0.251189
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.30873603379731135,0.3833978047886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980673790192993,0.0,0.0,0.0,0.251189
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12243833343259145,0.6686423695074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539058965795379,0.0,1.1102230246251565e-16,0.0,0.251189
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0030701439010994273,0.827539004465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400832918120935,0.0,0.0,0.0,0.251189
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.845643360466052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463009111073125,0.0,1.1102230246251565e-16,0.0,0.251189
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8040848039047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135438948216713,0.0,0.0,0.0,0.251189
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7465295334009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029378341255703,0.0,1.1102230246251565e-16,0.0,0.251189
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6890951218298652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070354847552222,0.0,1.1102230246251565e-16,0.0,0.251189
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6421023869849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790363484493894,0.0,0.0,0.0,0.251189
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6022867826959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410081389899326,0.0,1.1102230246251565e-16,0.0,0.251189
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5464684747760752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059121975391258,0.0,0.0,0.0,0.251189
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.49888178726490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072840671914925,0.0,5.551115123125783e-17,0.0,0.251189
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45374891013340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779366819451575,0.0,0.0,0.0,0.251189
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014725080660850539,0.302408180450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523685827028717,-1.734723475976807e-18,0.0,0.0,0.251189
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.24878540686834982,0.18622038481036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844944474789783,0.0,0.0,0.0,0.251189
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5363342267958598,0.1734373616602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723631559824419,0.0,-2.7755575615628914e-17,0.0,0.251189
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6866187261148317,0.1716712135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385415058763837,0.0,0.0,0.0,0.251189
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7440039479967736,0.16329846145562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906836855744901,0.0,0.0,0.0,0.251189
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7428625007042815,0.1553093292982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45047219635536023,0.0,2.7755575615628914e-17,0.0,0.251189
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7184088569257522,0.15662044435517122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154888362142941,0.0,2.7755575615628914e-17,0.0,0.251189
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6854209201920336,0.16669361404581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697936618184867,0.0,0.0,0.0,0.251189
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6525856814504134,0.1822354584639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033420486065423,0.0,0.0,0.0,0.251189
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.614408725704413,0.19689880038054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288406944494266,0.0,2.7755575615628914e-17,0.0,0.251189
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5605678542352616,0.2127634166738031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453734646378643,1.1102230246251565e-16,0.0,0.0,0.251189
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4721090377254962,0.24935144836146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597513416663483,0.0,0.0,0.0,0.251189
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3305454398969761,0.3904822413240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228347092294404,0.0,5.551115123125783e-17,0.0,0.251189
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.1380106593846078,0.6519916598638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097182697708184,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.251189
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015447789653281097,0.7991844213048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473588105802613,0.0,-1.1102230246251565e-16,0.0,0.251189
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8232189206184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189636918861377,0.0,-1.1102230246251565e-16,0.0,0.251189
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8022638643034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917949882818302,0.0,1.1102230246251565e-16,0.0,0.251189
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7693691022552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598153923132993,0.0,0.0,0.0,0.251189
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7313713163898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683618560712145,0.0,0.0,0.0,0.251189
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7023554894601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720063406436645,0.0,0.0,0.0,0.251189
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6916139517886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410251541816686,0.0,0.0,0.0,0.251189
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6613312165761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530164135198707,0.0,1.1102230246251565e-16,0.0,0.251189
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6211412740991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118115239414355,0.0,1.1102230246251565e-16,0.0,0.251189
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5507113441572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716925609980765,0.0,1.1102230246251565e-16,0.0,0.251189
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008723756220410642,0.36624654495708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830528299895061,1.734723475976807e-18,0.0,0.0,0.251189
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24888389090562685,0.2407290020202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211067353508227,0.0,2.7755575615628914e-17,0.0,0.251189
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5428422782429071,0.23387778433410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008311181720383,0.0,0.0,0.0,0.251189
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6869490341270246,0.2645043222137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392296356274535,0.0,0.0,0.0,0.251189
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7380243418940599,0.27378678614715496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394271360245954,-1.1102230246251565e-16,0.0,0.0,0.251189
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7401552122612639,0.28421228476943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045967649408233,0.0,0.0,0.0,0.251189
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7200209366163195,0.3025952801847405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962035184363753,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6988322974546903,0.3313162846415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952725323797096,0.0,0.0,0.0,0.251189
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6815649190962183,0.367649653008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868661502369298,0.0,5.551115123125783e-17,0.0,0.251189
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.655009436331007,0.4030258354722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250588385432085,0.0,5.551115123125783e-17,0.0,0.251189
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6129041005787422,0.4380205902163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523729553047555,0.0,0.0,0.0,0.251189
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5288218763737229,0.4872472484788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777413364889172,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.38691166312134967,0.6159741744875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851099958086304,0.0,0.0,0.0,0.251189
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.14809828927554644,0.786675462319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774686530845045,0.0,1.1102230246251565e-16,0.0,0.251189
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008531703588654318,0.8591148931009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320287999523193,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.251189
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8698123676715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288439646689143,0.0,1.1102230246251565e-16,0.0,0.251189
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8525952509925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038371685314636,0.0,0.0,0.0,0.251189
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8365424797095502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368191458617981,0.0,0.0,0.0,0.251189
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7991850554488727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717820698041368,0.0,2.220446049250313e-16,0.0,0.251189
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7715791115073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879661260568518,0.0,1.1102230246251565e-16,0.0,0.251189
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7397510416300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275730431889563,0.0,1.1102230246251565e-16,0.0,0.251189
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7008910527463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452283999162317,0.0,0.0,0.0,0.251189
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6672145942447802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728065908236097,0.0,1.1102230246251565e-16,0.0,0.251189
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6379446687784921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267484728722656,0.0,1.1102230246251565e-16,0.0,0.251189
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010620343854724146,0.5304365955659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811320430007453,0.0,0.0,0.0,0.251189
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2541130305871379,0.4596988555843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201553122664574,5.551115123125783e-17,5.551115123125783e-17,0.0,0.251189
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5754069520228712,0.4180662384578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09171643002652402,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7355868326881851,0.316368784244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414839789441516,0.0,1.05e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.7969545386541701,0.3105498543981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22875530722578202,0.0,1.05e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7996323095625804,0.3573244344284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1731770717231933,0.0,1.05e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7939680018533944,0.40147737796387734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1262041244073217,0.0,1.05e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7827210209314565,0.447217234477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08106606313771308,0.0,1.05e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7807205124194031,0.474886112726656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450027135150743,0.0,1.05e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7752227648314873,0.49797719690903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06034748466807838,0.0,1.05e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7416448505729386,0.5314073579756349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05069301040948482,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.655950756065679,0.6007265443843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.014121454727716642,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.4702875769642756,0.7189211321513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046626750772693,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251189
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13789080115279495,0.9261700993033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599491455882507,0.0,0.0,0.0,0.251189
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.000667380718543894,1.0388355395029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111328461948498,0.0,2.220446049250313e-16,0.0,0.251189
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.067961259132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668421618032324,0.0,0.0,0.0,0.251189
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066530600638841,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099428931864384,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591625176004239,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092877018552907,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472108987553209,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201937035967412,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271327740856014,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036743095875958476,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012665719516936784,0.8548989847492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442405887687008,0.0,2.220446049250313e-16,0.0,0.251189
