time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735809263877391,0.8159223324737923,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010016849895524,0.8656422824704687,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603722476288982,0.9252801291715269,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074433630106934,0.9883634392102967,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.3986934052621502,0.04629855034728809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0057400004840038,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.207212727504971,0.21331429740927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246751024392925,0.0,1.05e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.9048177519081323,0.4824069883521438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897921765777553,0.0,1.05e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.4854898111274843,0.8617751854388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015280566195326,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.04075827955778597,1.24094498544668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275566709783524,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878839989660961,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628893615542096,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027605796877617,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385761280839106,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523831281483882,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316646409965053,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234192145770765,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033892211077935,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564974941016127,0.0,1.05e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.16989799858381682,0.8721581544887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0289985334512477,0.0,1.05e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.7917063082880021,0.3099928832662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.415117335199937,0.0,1.05e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392674186200913,0.8987619247915964,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262744288663144,0.9659640250536968,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774529263112685,0.990047816302018,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329207018602367,1.0635835912329923,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549099846822691,1.1785821137640917,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168697115882944,1.2933192566539164,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850476318411893,1.3829042759649068,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322527375566709,1.4949497112808523,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.364042758953454,0.0923711607984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5274258786881578,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.188023473157524,0.23994688646976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.477334460937294,0.0,1.05e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.8923053165308439,0.49799440320236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178720088596397,0.0,1.05e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.40885513156070874,0.9346153917284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266960004201172,0.0,1.05e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.038568426537292984,1.237141198115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279514883313422,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040035274817803,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901774758852907,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764116267040088,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4869967409980398,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786738502724614,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016907312980206,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716486755308892,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461053605901221,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47045632204294174,0.0,1.05e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.11363838767034479,0.9223234815721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492536564046424,0.0,1.05e-08
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.6673187206741659,0.4261448364421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570214612321793,0.0,1.05e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,1.1399775594036419,0.021171949077596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078299804744474,0.0,1.05e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664739393869922,1.1472914467117743,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430680651334789,1.1295299516754576,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079268575102518,1.1326557136739797,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182785196766299,1.1653999562567676,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272916838922776,1.2054537325270835,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093580966324397,1.2383370992827276,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.4338741984025103,0.01822918257574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542743608167535,0.0,1.05e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.3434776016723142,0.0952915890705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195047543335404,0.0,1.05e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.1717475877012655,0.23400840071972706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0607150517232138,0.0,1.05e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.8906459186429998,0.47575418695550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602650342988315,0.0,1.05e-08
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.4329728765734122,0.8924332129875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876018888248589,0.0,1.05e-08
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.036090245556569554,1.2222701564712417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1821903447671063,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242175982308639,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545351925664322,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386065899396468,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939648552020079,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366156740958185,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106512538542462,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459602225898855,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410914893360175,0.0,1.05e-08
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229895042452104,0.0,1.05e-08
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.08254106768477935,0.5753875450053791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658917986056087,0.0,0.0,0.0,112.202
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.6096593567515641,0.4754679224482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.3220388474919889
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142811875164854,0.5414869799409558,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451687772635205,0.6110084499074319,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951548319774129,0.6650638031346922,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717705401713455,0.6986426283212577,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189788728630675,0.7085799601771658,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247754025628368,0.7041540815650514,0.0,1e-08
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919990144829681,0.7009747246793909,0.0,1e-08
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028438270374282926,0.7176258658749575,0.0,1e-08
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.354945617559983,0.030968616128262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293812599006961,0.0,1.05e-08
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.214828606875808,0.1352522657399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7189881857006937,0.0,1.05e-08
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.9410210995661367,0.36671884747971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611855198586802,0.0,1.05e-08
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.474388491535896,0.787335972296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531412866638909,0.0,1.05e-08
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.036279271765905896,1.1660162886460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378046447807763,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776837955518622,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845761066597031,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791986023703793,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622827019894584,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427789209523097,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46127902076334526,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329919405199825,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449299005299135,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.866413540428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761950318359082,0.0,0.0,0.0,112.202
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.14789561308899243,0.4865741491278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865444063939511,2.7755575615628914e-17,0.0,0.0,112.202
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.7496505030043437,0.22907520583977978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163598154890953,0.0,1.05e-08
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457379351707718,0.3131162907742797,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625190583032659,0.288806822737216,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011758714525214,0.2601542764933075,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47091252126613115,0.24942782713109096,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235378121584583,0.2535981899462275,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361701745179143,0.2738986727113336,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397285282274054,0.3060122758955155,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443902521661026,0.33975349383376,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350765669632745,0.389836620458435,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020012189548221,0.49268239877966274,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,1.0254905322407661,0.2151930205188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5250392970733595,0.0,1.05e-08
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.4602209279066991,0.7453401921822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073106295344284,0.0,1.05e-08
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.02842127187662818,1.1222313359247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030756001452875,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817553511631874,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297669949782312,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263928358815197,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128098363264835,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334107086569521,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679911531278488,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344117558265007,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711494381400274,0.0,1.05e-08
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300089600173206,0.0,1.05e-08
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.1554413040810344,0.6200001353496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513535696174308,0.0,1.1102230246251565e-16,0.0,112.202
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.7637344926688381,0.15580214402248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27097149763756034,0.0,1.05e-08
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002473031470875,0.4173376116398245,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599889119294154,0.35246357126686095,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51673884978843,0.3247695686454288,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028718117018836,0.31054489759016646,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794436987083874,0.2997818276269336,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870380913391891,0.30087489043650967,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294206958263779,0.32549441939284574,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420651556181619,0.3809125803889976,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.2843628224594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726108096884414,0.4650853688741619,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.2142966856499886,0.05068905515864722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394781225981673,0.0,1.05e-08
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.8519540719022604,0.3852155245098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653208534406014,0.0,1.05e-08
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.3181742968488095,0.8907380369415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5690726279997871,0.0,1.05e-08
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.01274099287040638,1.1458988526983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752828890681301,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078772535567328,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133712726550358,0.0,1.05e-08
