time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.9917371963081002,0.26978169786635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108957925297663,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.0065273082471382,0.3100307206020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828581615456375,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.9918430270357879,0.3701437549598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04738105735616538,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.9715859370163328,0.41819425283478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560258479187256,-1.1102230246251565e-16,0.0,0.0,0.562341
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.9497988027373164,0.4348821954344469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029963736622598266,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.562341
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.9135282792686483,0.4538450338844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057849693644260375,0.0,5.551115123125783e-17,0.0,0.562341
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.8627844441493123,0.4761233118345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795970074146301,0.0,0.0,0.0,0.562341
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.7590209851389464,0.5161332073026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862522202947437,0.0,0.0,0.0,0.562341
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.5797862733559318,0.6112861596110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327625874911232,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.562341
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.25572373634691614,0.8702455202954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012634781438193,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.562341
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.019076467159920646,1.063354854200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381995765759546,0.0,0.0,0.0,0.562341
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.11681801172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000200783915381,0.0,0.0,0.0,0.562341
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.0816688074437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025563634081329223,0.0,0.0,0.0,0.562341
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.9973944185862988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353110136532727,0.0,0.0,0.0,0.562341
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9069893639253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067434235614465,0.0,0.0,0.0,0.562341
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.8377445701212909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263608072613684,0.0,1.1102230246251565e-16,0.0,0.562341
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.7979712905747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531924107107263,0.0,1.1102230246251565e-16,0.0,0.562341
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.7341966747067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203674205889317,0.0,0.0,0.0,0.562341
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.6797753366860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867018466808738,0.0,1.1102230246251565e-16,0.0,0.562341
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.5801424739511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208854014741642,0.0,0.0,0.0,0.562341
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.08642497432363452,0.3455086700720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120946925867704,0.0,0.0,0.0,0.562341
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.44549084557705637,0.2802695460585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260685837276747,5.551115123125783e-17,5.551115123125783e-17,0.0,0.562341
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.7486775200088968,0.3277480135097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538779365107227,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.562341
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.9118482661716855,0.31195287839532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.009292894175845945,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.9833440020533385,0.29617508533107534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814588209755891,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.9992351848678627,0.30112859431372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116229041675525,0.0,0.0,0.0,0.562341
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.985722714799729,0.3099258853655813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024411267798974,0.0,5.551115123125783e-17,0.0,0.562341
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.9639797013993326,0.328811873540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929638722833533,0.0,0.0,0.0,0.562341
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.9409596624710054,0.3514651478838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461066904705321,0.0,5.551115123125783e-17,0.0,0.562341
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.8977729914642301,0.37542717213229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835717297671655,0.0,5.551115123125783e-17,0.0,0.562341
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.8358568623444176,0.39961399060686237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952110265815832,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.562341
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.7214283264640323,0.43226218752388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683651092632726,0.0,5.551115123125783e-17,0.0,0.562341
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.5407175899007775,0.5592108604773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729628988213324,-1.1102230246251565e-16,0.0,0.0,0.562341
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.29012790701844043,0.8976943276715963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594427618763258,0.0,0.0,0.0,0.562341
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.02435708035625033,1.1655620330061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917841516420563,0.0,2.220446049250313e-16,0.0,0.562341
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017879331703508,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184835811316657,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034134910400325236,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065094400439561495,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9414624795311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323513414174475,0.0,1.1102230246251565e-16,0.0,0.562341
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.8985625713457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536180008002405,0.0,1.1102230246251565e-16,0.0,0.562341
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.8249408164355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263669912728552,0.0,0.0,0.0,0.562341
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.758558686880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455871738221656,0.0,0.0,0.0,0.562341
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.6282131861271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691465557069094,0.0,0.0,0.0,0.562341
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.10153076255353413,0.3423019241502353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982234663688247,0.0,0.0,0.0,0.562341
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.4731223785386066,0.2754311501248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314566289086113,0.0,5.551115123125783e-17,0.0,0.562341
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.7823557234876589,0.3413922798624422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615106371499292,0.0,5.551115123125783e-17,0.0,0.562341
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.9340569061437821,0.3026865614973373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423225391048054,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.0008108955026185,0.2964578470706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960913113224799,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.004133428161725,0.34694103113608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570583117594356,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.9867627823009967,0.4095412845367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813993528830756,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.9549771480659858,0.4743508278467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01691298455996726,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.921140911597885,0.5252924390545942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466612751912109,-1.1102230246251565e-16,0.0,0.0,0.562341
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.8776415784162088,0.5678525938136647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797776408514894,0.0,0.0,0.0,0.562341
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.8151496935018189,0.6152755128706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259887133794552,0.0,0.0,0.0,0.562341
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.7099608598489454,0.6523046628755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570483690281494,0.0,1.1102230246251565e-16,0.0,0.562341
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.5332401792435165,0.7277366611601721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932287932952374,0.0,0.0,0.0,0.562341
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.244331149438498,0.9729071865232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623218732738456,0.0,0.0,0.0,0.562341
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.023048427818232783,1.2022518738236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050409323011039675,0.0,0.0,0.0,0.562341
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035207112220194015,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274286381971048,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.0316891814591502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962234880778808,0.0,0.0,0.0,0.562341
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9383736081285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450266690926289,0.0,1.1102230246251565e-16,0.0,0.562341
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.8827483637087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625337313412655,0.0,1.1102230246251565e-16,0.0,0.562341
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.8456630513960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896999974206127,0.0,1.1102230246251565e-16,0.0,0.562341
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.7603547084350791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973450405194324,0.0,0.0,0.0,0.562341
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.6850322181670375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723035394548307,0.0,0.0,0.0,0.562341
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.5551253140334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358617683915072,0.0,0.0,0.0,0.562341
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.06791011225380755,0.3712053245026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968464324860944,-1.3877787807814457e-17,0.0,0.0,0.562341
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3987885622023482,0.378464434677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162105602363581,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.562341
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.6812487013675349,0.4288483213040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510524858096582,0.0,5.551115123125783e-17,0.0,0.562341
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.8416673701162224,0.39010174006275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045693804736753996,0.0,1.05e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.9188327588554738,0.37564152117447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05340736790125611,0.0,1.05e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.9447159030885985,0.405345697371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890503922728013,0.0,1.05e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.9417953731752352,0.44267401304337983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712591432822875,-1.1102230246251565e-16,0.0,0.0,0.562341
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.9249090535994758,0.45788833134151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042183649237676514,0.0,0.0,0.0,0.562341
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.9001779564448847,0.4703789890302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483330134734814,0.0,5.551115123125783e-17,0.0,0.562341
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.8568808460555426,0.48335702017253834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186551475017395,0.0,0.0,0.0,0.562341
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.8028599895724494,0.4901318202926219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457773808778263,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.562341
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.7002344176578524,0.4917971923692252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372437839391503,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.562341
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.5322485258141831,0.5454680069852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886835727990635,0.0,0.0,0.0,0.562341
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.2587438739121383,0.7521109639487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455125170012904,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.562341
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.02156747096873591,0.9133278009605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346513009855854,-3.469446951953614e-18,0.0,0.0,0.562341
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.9183658792728082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718207069591054,0.0,0.0,0.0,0.562341
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.855381472166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199219115958107,0.0,1.1102230246251565e-16,0.0,0.562341
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.7847876199313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266666334598316,0.0,1.1102230246251565e-16,0.0,0.562341
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.7091215816948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263773229443965,0.0,1.1102230246251565e-16,0.0,0.562341
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.634681874675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995893955486028,0.0,0.0,0.0,0.562341
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.5792986078961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513304894590673,0.0,1.1102230246251565e-16,0.0,0.562341
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.5247683325827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921601390682036,0.0,1.1102230246251565e-16,0.0,0.562341
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.4866514292715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453433607853145,0.0,0.0,0.0,0.562341
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.38170361622177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929535264673453,0.0,0.0,0.0,0.562341
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.04932640533657692,0.21855939862983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559346073293601,0.0,0.0,0.0,0.562341
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.36433142182276085,0.18060520096430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401906564127091,0.0,2.7755575615628914e-17,0.0,0.562341
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.6915933567685313,0.20568236092192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486941148458425,-1.1102230246251565e-16,0.0,0.0,0.562341
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.8733892320727749,0.23208990275982522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085083746346387,0.0,2.7755575615628914e-17,0.0,0.562341
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.937641644358496,0.2526226820954687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359731262439257,0.0,0.0,0.0,0.562341
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.9565928401404235,0.26537750778326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158133201085498,-1.1102230246251565e-16,0.0,0.0,0.562341
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.9445943456740714,0.2691521763405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792548144160755,0.0,0.0,0.0,0.562341
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.9197229966935597,0.2674710183519166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936048247452917,0.0,0.0,0.0,0.562341
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.8937800804466945,0.2662633482607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357763315752418,0.0,5.551115123125783e-17,0.0,0.562341
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.8568340954469025,0.2725882390891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759353626718783,-1.1102230246251565e-16,0.0,0.0,0.562341
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.809713256872574,0.2888168384868349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873841383288362,-1.1102230246251565e-16,0.0,0.0,0.562341
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.7259795633619487,0.3244809189437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996203903100364,1.1102230246251565e-16,0.0,0.0,0.562341
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.562352650498001,0.4284314152735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169558812742821,0.0,5.551115123125783e-17,0.0,0.562341
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.28349377681749877,0.6231308381571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550998488581649,0.0,0.0,0.0,0.562341
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.02168043271835331,0.7611459475848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194691801087471,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.562341
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.7630774157814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36814457660386624,0.0,1.1102230246251565e-16,0.0,0.562341
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.72367556020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573838089494457,0.0,0.0,0.0,0.562341
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.673956239807741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112724633008616,0.0,0.0,0.0,0.562341
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.6103037742600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341217805468555,0.0,-1.1102230246251565e-16,0.0,0.562341
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.5505575738401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608170813981055,0.0,1.1102230246251565e-16,0.0,0.562341
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.5103193209783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718871505655015,0.0,0.0,0.0,0.562341
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.45396882850625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786708204361156,0.0,0.0,0.0,0.562341
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3977111727454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47482495945316017,0.0,5.551115123125783e-17,0.0,0.562341
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.3291048337848531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549282098275808,0.0,0.0,0.0,0.562341
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.08838217342413208,0.1848238710506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478081241360298,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.562341
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.4479898989576522,0.12182127482247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891453506399406,0.0,1.3877787807814457e-17,0.0,0.562341
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.7715888532677954,0.1189363739393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548864222679751,0.0,0.0,0.0,0.562341
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.9400618217441111,0.10970248842812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078294209385742,-1.1102230246251565e-16,0.0,0.0,0.562341
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.9974159312776432,0.09881889643757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162995627237842,0.0,1.3877787807814457e-17,0.0,0.562341
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.0083841759898342,0.0947444837354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335334846398559,0.0,1.3877787807814457e-17,0.0,0.562341
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.003419383560461,0.09632858474151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580084037767358,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.562341
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.9907612178723247,0.10403966806882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948698924704102,-1.1102230246251565e-16,0.0,0.0,0.562341
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.9818358505612891,0.11623793315241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205167185704958,0.0,0.0,0.0,0.562341
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.9655251807426063,0.12905444328656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665714855937537,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.562341
