time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216603351230495,0.597070359494446,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773570011990484,0.6145134114997912,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255821741837043,0.651960083659654,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.397162991952196,0.041368508873225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6555079291649822,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.3330382256281768,0.11851911094506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258686385473717,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.2411034406832364,0.2038885149262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5884562624750211,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.0711967784406615,0.34933024647358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5077485715939488,0.0,1.05e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.8028724671608648,0.5843522730994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244372467379744,0.0,1.05e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.43078995921485996,0.9164750373515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634511638135803,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.03616606813558003,1.245537196868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0655104923951828,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018001114272323,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022106875440361,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987694949797626,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889415457180759,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120110009151386,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477233619100856,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980948155664582,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409340754903438,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824588965672667,0.0,1.05e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.1507556908571039,0.678707823724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259263849053442,0.0,0.0,0.0,22.3872
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.7025052234679698,0.39919396808630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469241320422296,0.0,1.05e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.161663466559731,0.008235600505363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686686029318469,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150170120359441,0.7275175893544789,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876301936944984,0.7456563412096747,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989069124378894,0.8010399459004622,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688686671839045,0.8876512955172364,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.4179765431538482,0.01135143275884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9627143538156403,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.3677355612439246,0.08516440216046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563725071484103,0.0,1.05e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.3031465454550477,0.1611454031833408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647787326526303,0.0,1.05e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.2103568623453194,0.24605705740662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738960742282097,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.0541695661115247,0.37380079351576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195728246575888,0.0,1.05e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.791769800529525,0.5985299192036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.844408407149704,0.0,1.05e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.36278966399064955,0.9806808592985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9483755457767231,0.0,1.05e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.03422294456890029,1.2414866800840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1423087218196657,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420251716347657,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578175642994755,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059564803933612,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771837992338802,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805009616914132,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521268170468806,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775233745649258,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092925104799226,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970171655737826,0.0,1.05e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.10083481726642339,0.7360167740036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911027797246925,-1.3877787807814457e-17,0.0,0.0,22.3872
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5921323123031492,0.5013312448131612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490787140411581,0.0,1.05e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,1.0115369572450108,0.1496125512362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006973369799503,0.0,1.05e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961933521686957,0.8640846718410284,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983407203584835,0.8507075690535469,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267876169075558,0.8530617424752064,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221900721820827,0.8777231292465656,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.3733306029476442,0.05165043123102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8562392735824792,0.0,1.05e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.3366091843014611,0.10878106252104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238748106915286,0.0,1.05e-08
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.272320434520626,0.1797829464576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786054472327886,0.0,1.05e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.1921087692580206,0.24666042148487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7251608790087618,0.0,1.05e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.0397274751115009,0.3660285133094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6090948459166821,0.0,1.05e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.7902973660272118,0.5761027395712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054377888718605,0.0,1.05e-08
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.38419007683607725,0.9412160127249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5500510808169615,0.0,1.05e-08
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.03202397878394676,1.2263364232438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5845874436793825,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453652945356794,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986556501815252,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286032788651744,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43313399417190035,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416031758569597,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341873537818625,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356925225513893,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835429780306395,0.0,1.05e-08
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.756832528233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782461445558032,0.0,-1.1102230246251565e-16,0.0,22.3872
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.07324121406152433,0.4333541921125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172250051217204,0.0,-5.551115123125783e-17,0.0,22.3872
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.5409693950528632,0.3580995438579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860583402889764,0.0,0.0,0.0,22.3872
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,1.0268969883570946,0.12524814081794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257377811074313,0.0,1.05e-08
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050257142546924,0.46018214242208594,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837466759888104,0.5008940315314295,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968238876013574,0.5261839857320817,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088786687587054,0.5336683055710362,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3656302018867994,0.020924295633206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509410651287665,0.0,1.05e-08
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.327109440658576,0.07651162120634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142878720464125,0.0,1.05e-08
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.272251017920905,0.13310667928701952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737456686575263,0.0,1.05e-08
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.202284690530294,0.18362954315795116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902937014248434,0.0,1.05e-08
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.077954581155262,0.27212629146048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371246482102821,0.0,1.05e-08
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.8349968048988977,0.47274314214695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674011506110133,0.0,1.05e-08
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.4209394187823325,0.8407850450504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39474343207232565,0.0,1.05e-08
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.03219170752128408,1.1701038528906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907758365785323,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38178911172808383,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37547213431160964,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412203454614554,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566973597315946,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499271425837338,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964210805692855,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282300585923625,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.7885719170153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396421518330738,0.0,-1.1102230246251565e-16,0.0,22.3872
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.6525409580153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149208559711656,0.0,-1.1102230246251565e-16,0.0,22.3872
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.13123230121493468,0.3664642189920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233176484038228,0.0,0.0,0.0,22.3872
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.6651878210680707,0.24154422305226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199366472378982,0.0,-2.7755575615628914e-17,0.0,22.3872
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026486970486537,0.23582411264131395,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852826008850333,0.21751539189591018,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312604095927066,0.19593567377848106,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807947705660174,0.18785702863235476,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435610864337586,0.19099794508815449,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682184681368064,0.20628729117242625,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461611977234924,0.23047371071609776,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240178189422446,0.2558859713175743,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026682683629492,0.29360617062550737,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2123783140357354,0.0637424499339502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073222085636965,0.0,1.05e-08
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.909949116199311,0.33073443656033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267729004515674,0.0,1.05e-08
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.4083681062272415,0.7971930138617224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968736351839122,0.0,1.05e-08
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.025219063864868767,1.1254335439364722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39993011518183197,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471674994904252,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44918203333599993,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536701790790795,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116764250466936,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060699213799887,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171638206627886,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431078934539664,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287756179386536,0.0,1.05e-08
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.7478695090223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211595258570837,0.0,-1.1102230246251565e-16,0.0,22.3872
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.13792782363416034,0.46695424691820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265694725840061,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,22.3872
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6776849758879829,0.24185166080333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07957369555326912,0.0,1.05e-08
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129093759838788,0.31431859292097647,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906385694781335,0.2654585896085343,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436432951954353,0.2446008003905549,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316265227799277,0.23388746311600206,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263888797685864,0.22578123709659162,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046137750097985,0.22660447937022762,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014827015697962,0.24514672306958352,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036376133247724,0.28688501336682065,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.2525770672145398,0.031785755244930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184941492148239,0.0,1.05e-08
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.0774825911815813,0.18750314962705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256982350186364,0.0,1.05e-08
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.755964906936708,0.4812046894753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593783542983136,0.0,1.05e-08
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.2823257856728188,0.9265865481174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287255007512004,0.0,1.05e-08
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.0113054726859302,1.147334372882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826959335017598,0.0,1.05e-08
