time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.124780799750855,0.11932034857898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563536313365201,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.1140783772035,0.14259249919468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5930752987725785,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.076438618046586,0.18031791237591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154365540919198,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.9790146869326513,0.2588444243751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6007549087840021,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.8064177323343361,0.4041605722289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433382295881606,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.4723108256316288,0.7059823358164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097220464474203,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.08716296974555925,1.043964803213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.20213393828787507,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,4.263061979427341e-06,1.0630092884100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.18169825885373703,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295239214078634,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346138728058756,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327846096753767,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816342181924417,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690660069279825,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869152334719396,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151975294414343,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.4379811320047737e-05,0.8676104935775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888267362308288,0.0,0.0,0.0,0.630957
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.22345295362980136,0.6945254319013646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778808411171337,2.7755575615628914e-17,0.0,0.0,0.630957
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.7336093871079242,0.30738251471254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785763879164397,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.93338004807755,0.16722063061487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4822774274945085,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.0697100284723633,0.08630237990053662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5877165653579953,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.1392633038713793,0.06771324896940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6312095731831205,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.154353194897926,0.09477584465925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6360511607504247,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.151331255994778,0.12826706136212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6383535025463527,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.1418804030685523,0.15856824515741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6434037413018918,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.1399016558617794,0.17806109898615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519459698559024,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.1291396144607422,0.19631572616421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6357279597115136,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.0935572566851217,0.22276950629838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5904264582911793,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.9991845624699393,0.289313208013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027931481830114,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.8093212262144878,0.44493848939920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4216323744168588,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.47921036943922884,0.7417513442217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39224036887006364,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.06511735510932702,1.0999187047252392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.32283921044079733,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,6.9189632126168985e-06,1.090700719920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603640620504976,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704625805413817,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007676458448733,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842213406324788,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277817873084037,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45690431669672416,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182235313368527,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270051137804285,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.9146813533464886e-05,0.9334498236857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.05101333396841978,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.2286579915906075,0.7235373250871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269158126116334,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.630957
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.7366596529002252,0.2953814033792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38420773479947734,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.9622072695246217,0.12842113938683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6248990290695002,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.0648730534764563,0.08417782407017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6633387025485542,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.1310327871677812,0.06733125352805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489055908726593,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.141034140319615,0.10216121670308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5929483948789989,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.136840767826546,0.13972967977079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5529693032299887,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.1282976174977857,0.17601830992604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210029976390815,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.1285239030068548,0.19388429570307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508412335900891,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.119136139311923,0.20824855821074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.49354606805985013,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.0929351778782779,0.22558432812771315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009491738190146,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.9989112416310306,0.2972761188852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4250585541061917,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.8176716507297617,0.44846827805652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42545140912722196,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.46879105234332563,0.7651622354557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4769670502109089,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.0655367832040761,1.1120176122842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4562935633410188,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,6.7146631177561635e-06,1.107030863956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.5407528659016447,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723169420455341,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889688328289673,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657544114511999,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120085236262929,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811973403401804,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444277766826235,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262864268572936,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.7921012964300476e-05,0.9446203342571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.03051501335830953,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.2217542392010533,0.6949560285132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397274292433728,5.551115123125783e-17,0.0,0.0,0.630957
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7311904876047792,0.31533466418649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2732617463871322,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.9419470157113693,0.16450383284181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831299359972996,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.068858749475097,0.09356272126723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44761004636423696,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.1298590436247882,0.0831025841650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982349234356646,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.1403616906433829,0.1200479839161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.33429034462191065,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.1337340402980285,0.16780883808857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.28765576628792755,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.1246008726573111,0.20588450054559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721957704337984,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.1226443383188518,0.22576413947212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.27223969066136355,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.1131674316825293,0.24217902207802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2880044069070229,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.0743149008545003,0.2743184187503069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818375357625544,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.9751970441060411,0.35435041753060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24482699582754036,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.800218653193976,0.49981457301406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22299170954986197,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.43177979518823784,0.8339511356319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22263416441302697,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.06750725353300602,1.145400840491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626859052961715,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.461622535943654e-06,1.1449982632751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.3706341881563173,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691449801702233,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169128838839767,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314478959341159,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022260862895387,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466043065150349,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457834660507799,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108129588027958,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.1247209865516456e-05,0.9715866122136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.00234888761112495,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.2302411756777125,0.6758687949474711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230363772451684,0.0,-1.1102230246251565e-16,0.0,0.630957
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.7069892549976493,0.3854079095159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1764007754346148,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.938643045975268,0.22500756001599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3910066226698216,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.0627513997153288,0.16301764606033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.46991361076383886,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.1257182852161487,0.15487576017342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772511506053557,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.1395622616481917,0.18479670746552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859235003443881,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.1361244290419352,0.22354112889474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083970918459652,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.1252726031972091,0.25734180920427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5341615361506639,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.1189530401189063,0.28007268334147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5711521582115573,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.1061590926264133,0.2982307141067429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6279068343761061,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.05665839182222,0.338279493327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6863242776964912,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.9474665082921832,0.42238117178503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526957412362135,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.7631273158497053,0.5712510327583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.866979281559873,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.43600578351045116,0.8630638349240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9690497428100834,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.06651809240171816,1.1769513574987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902626964431759,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.535462105908321e-06,1.1663099106853732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.9523837333679179,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132079193649617,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386808054781145,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02651784490689,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791314174221002,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255501463256114,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230255847781536,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939785061451257,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.8931808790428127e-05,0.9768951944210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.44376215418846376,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.17744750874052725,0.8604115971405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2951698948790652,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6337767061195574,0.4740681616793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319741682356141,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.8767981289254013,0.3055657400282446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9674033909332456,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.0057809889507956,0.24467140528206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9470231433685545,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.064684006426678,0.24732793508192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590900511699402,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.0803327671727194,0.28209085034692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7885689312287654,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.0660469005314979,0.33811592303722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449144121383875,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.0396239370807723,0.39541930360438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.735338212107827,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.012690909841214,0.44447462397410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466522550256898,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.9706453932606162,0.4987900795379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7553083462051773,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.9122640765069702,0.5449185881132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.77760975247346,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.7966304979399218,0.6307467075689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841626905528346,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6372388490751015,0.7461443081946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8081954725307584,0.0,1.05e-08
