time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731454065893062,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190913230780933,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471398791036232,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.955186895267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099713774424573,0.0,-1.1102230246251565e-16,0.0,0.223872
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9121179613909131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281009128601079,0.0,-2.220446049250313e-16,0.0,0.223872
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,2.9934366737731548e-05,0.859724471430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921841707794768,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.223872
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.11897370509912972,0.7397983828029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194301314048081,0.0,0.0,0.0,0.223872
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.4829928864707021,0.5492194778574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03876132854714265,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.5997955770940179,0.40907820695864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12931627438251414,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.608591278171413,0.37923945345747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28925689149908884,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.57939680388174,0.3915044098411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387492387494921,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5661320229894777,0.3924135977258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3661013736278609,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5819655910282822,0.3693701021902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3951664724364768,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6057922697147735,0.3505499012250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576509288742026,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5535518150346231,0.4259983137935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645580368047593,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.28889809212947065,0.7123931694206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033890365351952,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.017912025252435494,0.9899895856242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.148845072242192,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091941088296292,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095952319783956,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128408557372244,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226025499652796,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827659449888634,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105503297594403,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797845713051914,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598942768841643,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710900641793044,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662435089825979,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8610985254593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390647300335693,0.0,0.0,0.0,0.223872
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8036963606099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534348274034814,0.0,-1.1102230246251565e-16,0.0,0.223872
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,2.983425179880937e-05,0.7373544442349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547594902579594,0.0,-1.1102230246251565e-16,0.0,0.223872
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08556858269217638,0.6155767115928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756296173763673,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.223872
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.40533842173710444,0.5359757506364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02396783641170186,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5483438339095925,0.3807153889350327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729444217217896,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5780886800644963,0.3349553815836882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497271899212474,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5614734986791362,0.33614427318977846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14225376055587458,0.0,1.05e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5470709865922273,0.33933253214314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12145042069274442,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.556560568292902,0.3238578754934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13682663327210776,0.0,1.05e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5688494808203192,0.3195647661358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899903133652233,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5190403935192474,0.3949608518506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489282034718537,0.0,1.05e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.277902049907203,0.6566058593627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054143852084741215,-5.551115123125783e-17,0.0,0.0,0.223872
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014292995354072373,0.7693402443304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871948773390526,-1.734723475976807e-18,0.0,0.0,0.223872
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8104166298891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303032768989062,0.0,0.0,0.0,0.223872
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8149776765529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147153860716001,0.0,-1.1102230246251565e-16,0.0,0.223872
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8160632333975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581154347982899,0.0,-1.1102230246251565e-16,0.0,0.223872
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8206457142440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565491232329431,0.0,-1.1102230246251565e-16,0.0,0.223872
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8239389006737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081545607693384,0.0,0.0,0.0,0.223872
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8152065383098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736770884428906,0.0,-1.1102230246251565e-16,0.0,0.223872
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7941397353237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423093324818054,0.0,-1.1102230246251565e-16,0.0,0.223872
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7726683381320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864443883629956,0.0,-1.1102230246251565e-16,0.0,0.223872
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7447462818926851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808471265665882,0.0,-1.1102230246251565e-16,0.0,0.223872
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.714013711665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931632491482494,0.0,0.0,0.0,0.223872
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.684870641652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708057981320106,0.0,-1.1102230246251565e-16,0.0,0.223872
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6614052052579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588033525016466,0.0,1.1102230246251565e-16,0.0,0.223872
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5117355777249044e-05,0.6350264269761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607453727672313,-3.3881317890172014e-21,0.0,0.0,0.223872
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.07920046164572049,0.5776721601305986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366177695941344,0.0,-1.1102230246251565e-16,0.0,0.223872
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.4527841337187172,0.45900937917445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012619483761183992,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.599074677451022,0.3070421149806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693584287286484,0.0,1.05e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6054870873441583,0.2931221298562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12014412334344082,0.0,1.05e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5818812081508621,0.31020759644846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260823828490612,0.0,1.05e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5678900953790181,0.3201215776628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295744625612532,0.0,1.05e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5794567747324533,0.3067989908109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1328105427061873,0.0,1.05e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.5943509242533752,0.3047593689892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974799425545424,0.0,1.05e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5686900417731894,0.36547630227126354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09698017815397048,0.0,1.05e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.2963507523023741,0.5654452193289587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417585299217261,0.0,0.0,0.0,0.223872
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.015589107380944245,0.6553007293872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067801862262074,-1.734723475976807e-18,0.0,0.0,0.223872
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6889727332017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895602540877074,0.0,-1.1102230246251565e-16,0.0,0.223872
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6993207523022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749251577130383,0.0,0.0,0.0,0.223872
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.702084621494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218332185401283,0.0,0.0,0.0,0.223872
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6976903019462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920572742891442,0.0,-1.1102230246251565e-16,0.0,0.223872
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6849362238177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168741033577161,0.0,-1.1102230246251565e-16,0.0,0.223872
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6689823592866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151263642717176,0.0,0.0,0.0,0.223872
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6561710777228734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120814551763757,0.0,0.0,0.0,0.223872
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6432472042797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698214801871078,0.0,0.0,0.0,0.223872
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6213810368826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005485563996073,0.0,-1.1102230246251565e-16,0.0,0.223872
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6016538126946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389498513160363,0.0,0.0,0.0,0.223872
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5860328286068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173076978112537,0.0,-1.1102230246251565e-16,0.0,0.223872
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5666011454979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063728956133491,0.0,-1.1102230246251565e-16,0.0,0.223872
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.002298778443582e-05,0.5395690831941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46385635407967085,0.0,-1.1102230246251565e-16,0.0,0.223872
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10124163544825746,0.42754422297022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48850557487381835,0.0,-5.551115123125783e-17,0.0,0.223872
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5537330300821179,0.29933674689427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257067499722241,0.0,-5.551115123125783e-17,0.0,0.223872
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6522212824548512,0.2868968687234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802113888193774,-1.1102230246251565e-16,0.0,0.0,0.223872
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6290907369777647,0.290476240384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760047367141593,0.0,5.551115123125783e-17,0.0,0.223872
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.5971178258491022,0.2985978485814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897510061271858,0.0,0.0,0.0,0.223872
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5805259311985356,0.31173633033814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539919605532019,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.223872
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.5908408654614314,0.32533684261166007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470847745828126,-1.1102230246251565e-16,0.0,0.0,0.223872
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6029864704618273,0.3284934797573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835711959041199,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.223872
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5539517411776874,0.37638933251129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605945041156506,-1.1102230246251565e-16,0.0,0.0,0.223872
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.23478120917898584,0.4855306853677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310767695309808,0.0,-5.551115123125783e-17,0.0,0.223872
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005253334193511672,0.5652715179418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46777965467223637,-8.673617379884035e-19,0.0,0.0,0.223872
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6277360991875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530496782585085,0.0,-1.1102230246251565e-16,0.0,0.223872
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6660837029840464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868511195328627,0.0,-1.1102230246251565e-16,0.0,0.223872
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7049899231624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604315743548114,0.0,-1.1102230246251565e-16,0.0,0.223872
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7345379955132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478450611729358,0.0,-1.1102230246251565e-16,0.0,0.223872
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7664269312530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118094762638291,0.0,-1.1102230246251565e-16,0.0,0.223872
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8020493928730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330657605958215,0.0,-1.1102230246251565e-16,0.0,0.223872
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012714114039366,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044912365839852586,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862543652588592,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477775366726088,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8912056367296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206649647854021,0.0,0.0,0.0,0.223872
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8890724890086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795588930698186,0.0,0.0,0.0,0.223872
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.2926321013179015e-05,0.8465950910385899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474819146178553,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,0.223872
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.1007421630191241,0.7045703816873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147781254355585,0.0,0.0,0.0,0.223872
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4769366765199065,0.5176677251330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346546158836365,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6088581025043296,0.3979257233550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03567839536285905,0.0,1.05e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6013902518917434,0.39134845533043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146201561518778,0.0,1.05e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5738428565634255,0.40744390760773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285261286369711,0.0,1.05e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5609480484256513,0.41175832385968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061988702026831,0.0,1.05e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5735292985770202,0.3943654588923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12019410808804298,0.0,1.05e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.5915971957813118,0.3812226680862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14145227706158858,0.0,1.05e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5398298232323947,0.46011881148656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22633969785002644,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2687117437957473,0.7609930989705131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527379457766509,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.013958824702892197,1.0277782671291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051714610245584,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642180245679755,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414010462990778,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021436534289458,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622339094842045,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412225457462763,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229103816254933,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382677550855817,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912727231156148,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433807785816707,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8367369851383278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096868944437634,0.0,-1.1102230246251565e-16,0.0,0.223872
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.7965668564132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666490499779424,0.0,-1.1102230246251565e-16,0.0,0.223872
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7669160353897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836466968175,0.0,0.0,0.0,0.223872
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.2814712182038924e-05,0.720203307265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218742927047946,-1.6940658945086007e-21,0.0,0.0,0.223872
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.08735689079442073,0.600197599100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354715798238752,0.0,-1.1102230246251565e-16,0.0,0.223872
