time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043539274046708,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114036299877843,0.0,1.05e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.17315518778433858,0.7301264564424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010853981922945,0.0,1.05e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628964531178454,1.6279913797193815,0.0,1e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041089305598763,1.835592925803162,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793662389863228,1.8923522654689,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446881028672728,1.8819285368769358,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352166644527173,1.9030746454697147,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959528710606328,1.9665671793205954,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500334658990822,2.0672463734326767,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118691771928923,2.201794484503538,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742914516248542,2.332086625695277,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061870718509828,2.437864330263569,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144755594478974,2.5612889358059756,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,1.0091379294648333,0.03674481714406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071869917400454,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.43762859772148055,0.5877914024783838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6103909484518693,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.056417446297956995,0.9244281996479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.403342866358324,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221697771612217,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630473586737576,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155829544656654,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016777236208964,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866856904246876,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742100976840773,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521396584169272,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323547204598609,0.0,1.05e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752769753691427,0.0,1.05e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.13039252117726205,0.6838988744866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467880108426334,0.0,1.05e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.8404883375680267,0.020180429561673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9300284094817262,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200145490787014,2.0942850215809883,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084131272895885,2.0884009687891067,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938352564980216,2.011773004515438,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956362631801594,1.9404802371064735,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695562272780945,1.898407267773962,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400792766585729,1.893025348498107,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095040917734699,1.9197970769497585,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640187317448434,1.937996418443004,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38000796776618917,1.9228154196313174,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,1.0174220556793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043397885941005,1.9092403438495233,0.0,1e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.9250723698088427,0.07937095983608997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.928471736593847,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.3900105378420352,0.6001799621567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6763600139360588,0.0,1.05e-08
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.039677146319547524,0.9167099929830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266342095682217,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166992877590387,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713869378528345,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915872096750642,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844805049628144,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356941636433382,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410972353039243,0.0,1.05e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305157893830852,0.0,1.05e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099403998675064,0.0,1.05e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877012752726584,0.0,1.05e-08
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.13826101153951478,0.6421306626508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5747872169229016,0.0,1.05e-08
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.7744315770977033,0.051772151997939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168806554690455,0.0,1.05e-08
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220132728039299,1.1233259275334586,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278847261467953,1.017807269476978,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987327983773555,0.9131248805763487,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589278912246799,0.8470854521610721,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486228275431496,0.8086211787405387,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500684044008112,0.7864175767692458,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512270557219591,0.7795284754396772,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316586729918867,0.7842056703962741,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,1.0269103802229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790288860934129,0.8058889058730111,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,1.015854587034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879494475576988,0.8773085290847705,0.0,1e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.8024209524786755,0.2055898672790089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703050107972525,0.0,1.05e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.3561584179541989,0.6389443403390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8317897244871842,0.0,1.05e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.01864419118379733,0.9390277584835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656087109767305,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594787209837642,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658133314808819,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073252325453465,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260514066949448,0.0,1.05e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820264684533831,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221077594844809,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834023020039999,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490055618607641,0.0,1.05e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836908431162263,0.0,1.05e-08
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.14403096031396517,0.7178951499484785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489507918033423,0.0,2.220446049250313e-16,0.0,28.1838
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.6351000626754475,0.29921617591155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623902228669463,0.0,1.05e-08
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.9649770442032874,0.008596575078242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5923818573765897,0.0,1.05e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122211204885908,0.7010044041147441,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667388583773571,0.7726067317178004,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.0656538367715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080513753355273,0.8229152074110915,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.0895298960496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886293868916807,0.8544663078368143,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.106238854843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803244346601765,0.8698530299329885,0.0,1e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,1.119074110386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404718918217439,0.8740012812092389,0.0,1e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,1.1261127298348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456059847683669,0.8742363141843269,0.0,1e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,1.0534573558139562,0.06555679675574769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8158210257014412,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.8679225192513855,0.2346289298448279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6869810415731008,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.614942952016182,0.47099375771338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239966679729234,0.0,1.05e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.27412709481048114,0.7885416992137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900104404265023,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.029051667867414775,0.9832611252615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425341217389555,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608037240483331,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094464967035989,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700939606438888,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001629598437123,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111115402089837,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149926388624432,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911000462204562,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484976303023567,0.0,1.05e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161548522904107,0.0,1.05e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.10790842613731201,0.6356440847183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951510564916883,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,28.1838
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5640106843291453,0.3886397981626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453023634178675,0.0,1.05e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.9495449433962564,0.040183024871227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6717869947992039,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154725104340093,0.7856062124540636,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495062367145977,0.8504871524198873,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966579804836655,0.939067767405025,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239751337612805,1.040577482408384,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406581752768413,1.139713648547221,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976841686708133,1.21822241915443,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133581125676957,1.2977155639230338,0.0,1e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691904296777393,1.3779892455160232,0.0,1e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9904101599370885,0.1273106168654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3846369742349238,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.7334031074680957,0.3670412526299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114596199167272,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.3907532868397986,0.6878278835516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8793802598822482,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.043567742803322936,0.986496846865064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739625425069885,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047610109813136,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933305510038785,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11388643228858,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776648710115046,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923501096803127,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038033138750976,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357285757018691,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140312820381233,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270129471414211,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.15859592251305218,0.7587351230521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407649951651817,0.0,1.05e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7872828933845738,0.1756460720251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624282907922849,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968741930767496,1.0275975909827402,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600873072849664,1.0622423557321072,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170339090381341,1.1306726230166961,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213913083588927,1.2740934969341857,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755015658251597,1.4690146749289454,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049820601551905,1.6743876188375946,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262313970398046,1.836853313544947,0.0,1e-08
