time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,9.62941217148489e-07,0.8820556140601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758906450262669,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.20021709071645005,0.7292768263015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719459406914159,0.0,1.05e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.7773851956483014,0.20472812985751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371472213995198,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0007196434178887,0.03540068576962305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4043282919537414,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197291359526138,0.4991416564454971,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563676933688495,0.4784641511181574,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999670501813608,0.4798979282054814,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112100116026566,0.49643378286909207,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056569344947247524,0.5180021598076773,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814788949890758,0.538439557661685,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977611641234979,0.5520390344257047,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698341251757284,0.5626495447042843,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.0979393424137902,0.07499187711208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5328575286025621,0.0,1.05e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.8801178088153042,0.2621257151488359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117495288754541,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.4314439016015313,0.6827136677894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524177044026338,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.030759358480289652,1.0335711236156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514778677478847,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266647459959101,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951916591391461,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599195361038748,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425751289192568,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882612808006076,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136467674147151,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861678808475021,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503808943271773,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.271087776293606e-06,0.7922374960160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063285095520597,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.18817996515616678,0.6406315996864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208158375197388,0.0,0.0,0.0,1.12202
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6641295548040659,0.23741117137851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078904283773302,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9380946326656625,0.024665166046001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797030167694154,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278436153478763,0.37849745707741383,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091839959258325,0.4127053123498647,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085748408780536,0.47189457516161326,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444400630395596,0.5511503914465553,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140351508121685,0.6197380917704938,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1652146506654573,0.005185492441884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684306437637076,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1281962832859158,0.04641589646715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977134169926072,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.0432415544603661,0.12380737494562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633930814623971,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.8920514575602656,0.25244048454216356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979949400552302,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6553026875184995,0.4635615705086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889515356963254,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.31722250641942173,0.7726842673371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7504717678886176,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.03812244156140153,1.0086682377052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783800634176283,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197964299035333,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099396474163636,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339730004604757,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317635750957987,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920453325098502,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987339184399208,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451267866316875,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065280070280327,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341055116192117,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16068256096461653,0.6557651747614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698699026108847,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.6825220091243108,0.19374863853450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236597744588074,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090162568100841,0.613317987494286,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688961824660684,0.6728170622597144,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847281009836983,0.688666922569234,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028110269411245,0.7346843563726465,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964409918297527,0.8106328968900125,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855059490713193,0.8823267576553508,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706769386861635,0.9422768184117744,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056236195930441824,0.999387006387091,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023165860666896076,1.056149153345202,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0113788788274751,0.11021560122474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.026856424437316,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.7959847973986804,0.3057957654786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.004033872510615,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.38654947297455383,0.6910445347866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.92158007144356,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.043461472167998366,0.993753087180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84552820638565,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216724313795037,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552036959873003,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647484800778842,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537059384750525,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924558443564932,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190635829273951,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240712022717663,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928297746036288,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.906270975225002e-06,0.7847818193667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851309646518693,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1915578191103645,0.4993804552660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132807184221354,-2.7755575615628914e-17,0.0,0.0,1.12202
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7406639577106494,0.1451314174520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980720226700021,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991003839039289,0.523616255217053,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583307760392505,0.6070415996788894,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230402002516998,0.6443679174419112,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517303538071375,0.6780127845887381,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994343878271273,0.7310144625510497,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678550075430656,0.7838876322379751,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341498391896145,0.8246460469950192,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.1528708464962145,0.02269209292675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830067730762409,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.079995985102898,0.09523932767706811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829859232187768,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.968747251534525,0.1941902847043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247759084729497,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7705593883446029,0.3780353815225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607019720341221,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.3970584017388714,0.7264290322507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6217366828292032,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.044005568779033166,1.0315177529443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717593783495545,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223728607596539,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700414915963399,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023254577873332,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015152641795865,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379322995813914,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624199925696336,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638816955209114,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941206577740879,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.467915383572385e-06,0.8443938240647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501603903702369,0.0,1.1102230246251565e-16,0.0,1.12202
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.16929056200712297,0.5903177197825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295665401664,0.0,1.1102230246251565e-16,0.0,1.12202
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.74289247016143,0.2761998389921068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2592249998945401,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0192790741676805,0.061302117691538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775052271694208,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036509170164685134,0.7016572375164067,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173296299824127,0.7377083319939597,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032706323690837,0.772039942315262,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2598023254750719,0.012309830156635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005822257406188,0.0,1.05e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2516278114986021,0.04572016104713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014923299186347,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.250167879059016,0.06393616199349707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972744456166149,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.2400258006172618,0.07982776681744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828771475277225,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.1943785805813103,0.11492455240830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453615579894943,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.0863912653249614,0.19701651476338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876334866608589,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.880778863418701,0.37262859465305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6014400100611115,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.4407995462540522,0.7781964075488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466431574656913,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.045907450357710274,1.1094347152749189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3449302899319098,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.619321235325292e-08,1.0792449628866805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850987050900472,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397496675030117,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129906300550744,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40394631838401973,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053835568424482,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39002501279518975,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513346390287954,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185518910396544,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.0371300845074133e-05,0.9291454756255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147640161940919,0.0,1.1102230246251565e-16,0.0,1.12202
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2153531957925874,0.635029613772395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386770573128384,0.0,1.1102230246251565e-16,0.0,1.12202
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7379013989692733,0.29794269598981993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716316920369638,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0139929281110425,0.07349626080924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961936646220862,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632272213900405,0.5991912021130505,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473378274434437,0.6136139640999122,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972513602685045,0.6467950332955489,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2286889816274424,0.010827535050899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830636042458875,0.0,1.05e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2121444523824856,0.050601435690292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893867013586488,0.0,1.05e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.1994852259163442,0.07835290124087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700365071183265,0.0,1.05e-08
