time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06959058367190242,1.1079638118164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.580569677736047,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,7.130000935044135e-06,1.1070304486188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670677371548697,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957394708289901,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082919393467608,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793242250479172,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189627580100524,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527528712444301,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380071807037874,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198789788422596,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.964807691042693e-05,0.9446186071931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526786743363825,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.23547092462054434,0.7482293986989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982687319106446,0.0,-1.1102230246251565e-16,0.0,0.891251
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.776418528955122,0.27010662283614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3636099294212161,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.0002114752450015,0.10623937330818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320211200009209,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.1349733783419116,0.027448092400415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552094541258422,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.199746866854706,0.013214760935140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5050207231915996,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.210899158749291,0.0495105158102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396561082928812,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.2038615527918808,0.09768132559472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3926979114778392,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.1941634498973324,0.1363219233055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304897927332353,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.1920858934484062,0.156322584342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37985681562283463,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.1820227894633941,0.17332366429716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975021318590767,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.1407670218582953,0.20786629774651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.39092300453247164,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.0355181956845338,0.29402926595211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107939893723067,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.8497164556811649,0.45031677052687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3278978041932997,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.45848768425690917,0.8072432465632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3303369042530899,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.0716829381268258,1.1412251558978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789230264336936,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.79945309321034e-06,1.1449979254446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.4868186374095371,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744541630624547,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332061497725128,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644827628741481,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108117492232059,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495402429808849,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146105055085694,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091969395303301,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.256146340500781e-05,0.971585297960078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.07700935192657432,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.24448282349812514,0.7276789916116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625179323992517,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.891251
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.7507203207067058,0.3416768438068733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319851129108324,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.9967031373143221,0.1669474686769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962886248168099,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.1284882563433656,0.0972807894322959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5841691934169688,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.195349980397764,0.0852440649918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953399129115367,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.2100502807961824,0.11430868831753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6078270399795638,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.2063997998610607,0.15326575807561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634780783460627,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.1948767305628816,0.1877376818385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644400788610807,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.1881662687173395,0.2108594547430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056178837087784,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.174580947162911,0.22980885957024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7673237827587494,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.1220183633326175,0.2729195218172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302274861139101,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.00607237795479,0.3637753021224249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9013796947137401,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.8103308207939358,0.5240475278141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0244334682788148,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.46297507255330594,0.8360945458811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364636943127502,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.07063259209050096,1.172836857810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528439983905429,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.816004688376667e-06,1.1663096301427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.114797096435014,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174241438186599,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962702476337241,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790695197536998,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125189449528759,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066063656838601,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558781444828288,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187417030811938,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.0102842392923624e-05,0.9768940233874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526669129806798,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.1884235859719502,0.8494355199091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472959190562473,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6729791842113579,0.43486568358757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8636284517152882,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.9310327814587583,0.2513310874948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192202687676978,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.0679939210509777,0.18245847318188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.100588020388782,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.1305404051135028,0.18147153639509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097613338831084,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.1471571253859627,0.21526649213368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374670502940314,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.1319876015061314,0.2721752220625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.893877165733576,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.1039302364817984,0.33111300420336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863251952547297,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.0753312574959708,0.38183427631934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006010316452212,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.03068500089654,0.4387504719020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9114836040733889,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.9686924875354668,0.4884901770847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354194581141323,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.8459063538387004,0.5814708516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419015125283113,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6766554792208588,0.7067276780488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9667634088536226,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.4303154249801865,0.9062620907021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.940739998296411,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.06638881264146741,1.206866824214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7174559560968532,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.512292681001562e-06,1.2030940545972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967264785067309,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005191660060746,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635042934226385,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472512796115503,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63112199937236,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842080003780679,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631969498689863,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729078574344884,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.623814256085627e-06,0.9855457107678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.05547943959218404,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.16085369028943583,0.779651521870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548663599065918,0.0,-1.1102230246251565e-16,0.0,0.891251
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.6775229891824961,0.42634967323878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452833749019817,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.9351022316618063,0.24162346114125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220122753958487,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.0749837458783893,0.16654135767015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319466602133403,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.1600588432767058,0.1346852469298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6708447165881413,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.1882712388183267,0.1351112744181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6113456193814284,0.0,1.05e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.1862851763347464,0.16469292218570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5693625472705964,0.0,1.05e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.171990079819082,0.18879968718674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5654154346350166,0.0,1.05e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.1641484238008517,0.20673566997058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764968311939345,0.0,1.05e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.1444142241499846,0.22293664111842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6000124147807848,0.0,1.05e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.1057793841462065,0.2437104757017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636587606422179,0.0,1.05e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.9966879068802762,0.3275554293006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201767039601191,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.8075159962158686,0.47347419903616855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6081712927444538,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.5091156963588536,0.7286020858088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5657751080658652,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.0685144033137312,1.1187403104283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408606261265516,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.555680110626577e-06,1.118994607435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.3212092565585083,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208426928339626,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332699660625187,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509619426138573,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190458392943649,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43192031208304604,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820230344582679,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157840202996145,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.2408804872754295e-05,0.8898172709031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.13739816727583454,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.19611641153658535,0.7409442822476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007234003321411,0.0,-1.1102230246251565e-16,0.0,0.891251
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.7295962481352309,0.2871427167002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221383506848533,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.9456985570331764,0.1488442407895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6388873543109688,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.1125251546819774,0.04979995528299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750179367122373,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.174678506690918,0.047694357020623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048828694176308,0.0,1.05e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.1999807164228993,0.07259825364132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8203091917993797,0.0,1.05e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.1933623415042407,0.11608854467731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179621955949029,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.1834575813898927,0.15768957648971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034663967516993,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.1820874714434793,0.1842847965971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7810971689855782,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.1749638397831041,0.20571693301944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7231515717204745,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.1335864065940982,0.24480312105800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402011371540289,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.0183165593495658,0.34002136121021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443880488021924,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.8260006422322781,0.4987801729511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516426166953433,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.48993221624471217,0.8034328441703454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3999247107659879,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.067228871376381,1.1703839846115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114663391323911,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,3.919331142793023e-06,1.1667452209897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685537667386184,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45066290027148903,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674372873137016,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574732997994643,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255421029250356,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695906991391861,0.0,1.05e-08
