time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.7770951847403759,0.5572831638676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584827914916271,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.44398619712317455,0.8550834213113132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9691468089669435,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0677356035223759,1.1757338463781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,7.652517245627088,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.6184767467659796e-06,1.1663098276707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881790170039054,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883754744346838,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76228499282825,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53518407125522,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210744289677547,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920604223181317,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491222733724927,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017040393236639,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.927832636037451e-05,0.9768948479034845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090169066116948,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.18069541179102158,0.8571636940901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07786640081944,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6453770115380342,0.4624678562608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688060457811494,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.8928465667863614,0.28951730216728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146828827092911,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.024190259192618,0.22626213504023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86299249749275,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.0841714055839249,0.2278405359246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497231730644007,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.1001065927674196,0.26231702475222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310046136110359,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.0855592453639584,0.31860357820476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306589309274149,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.0586526503074483,0.3763905903777134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452626150217504,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.031226655530891,0.42593887828442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.660891462383271,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.9884115605970607,0.4810239122014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874732921705678,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.9289616638553275,0.5282210007648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119772851022237,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.8112115909219555,0.616165614586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426351083303107,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6489025236822831,0.734480633587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9034879117449846,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.41266608166770824,0.9239114340146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402295359610385,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.06366588225506305,1.2095897546012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4233126174208275,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.327221456429386e-06,1.203094239668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332619000288303,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000365231788601,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680542981728214,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510269165269312,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363087986457948,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137267485411686,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664190135217066,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189724238035255,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.352139189245702e-06,0.9855459824429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143721425715361,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.15425629257094128,0.8817355555800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107830236966004,0.0,1.05e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.649734452811231,0.45413820961005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003228729427498,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.8967491089039511,0.2799765838991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.542322655310572,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.030893397066898,0.21063170648164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353256531553698,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.112479148013377,0.1822649421931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129014987899168,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.1395344150263047,0.18384809821021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.7770026767166605,0.0,1.05e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.1376298106931364,0.2133482878273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698311747242892,0.0,1.05e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.123921026104593,0.2368687409012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547553521398043,0.0,1.05e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.1164009948089961,0.2544830989624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852239576229844,0.0,1.05e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.0974761913461724,0.2698746739222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994385285526416,0.0,1.05e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.0604259553688027,0.28906390447916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202673234360866,0.0,1.05e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.9558088539280488,0.36843448225284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3907824859294045,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.774395809905587,0.5065943853464501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.783795212682399,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.48823436794441766,0.7494834142232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384714888941463,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.0657042920424717,1.1215504216996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.601477418472176,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.3688293550488995e-06,1.1189947942860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593630760088588,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404818690588915,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344134193777575,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31912986527698,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404760293332516,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373157249058325,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120962809007833,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80871218046246,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.189985900518081e-05,0.8898177798489982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.184672859077946,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.18807271689891386,0.7539952108886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849895724169563,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.6996719323535514,0.3170670324819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337962188185715,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.9069108270698307,0.1876319707528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936936538374935,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.0668950488133482,0.09543006115162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176242710542558,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.1264991874221937,0.09587367628934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.2859075927337367,0.0,1.05e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.1507636295999564,0.12181534046427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199373363899586,0.0,1.05e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.1444167066542676,0.16503417952729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399150025729984,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.134918189266854,0.2062289686127549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.6062341914654206,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.1336042742402976,0.23276799380030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596457731943036,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.1267728176066751,0.2539079551958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.4304856848240695,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.0870924756241382,0.2912970520279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2191073202894827,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.9765504094199656,0.38178751113981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262573722808784,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.7921223100489588,0.5326585051345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251199801949692,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.46983769631263117,0.8235273641024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949637943422748,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.06447148606655434,1.17314136992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7046765132378185,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,3.758580175296037e-06,1.166745381740706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.035338194315282,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030028362710319,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912770607442742,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717512588784877,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482204763736911,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204243130226332,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351026812486246,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439224533272616,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,7.406205954273372e-06,0.9984893928008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53375227171702,0.0,1.05e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.16047568592043127,0.899818350279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1337979557426845,0.0,1.05e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.625261023867212,0.5088432264363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880586263696842,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.910802019939607,0.3004979197785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672263125536615,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.018883712626381,0.26285167263720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239380277477691,0.0,1.05e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.1086101307666352,0.2332950652281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989027174989158,0.0,1.05e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.1279541684812995,0.2659151827152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105537798580353,0.0,1.05e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.124154909650453,0.3089568327863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.3137326721019402,0.0,1.05e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.1134443930102917,0.34734002333236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5538703341339883,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.1065035991406769,0.37179278247333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.7787931677197624,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.0867710920544114,0.39770094471277234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9549782349693974,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.0441023778687142,0.43437173584575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08815954437241,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.9270387853330857,0.525535692778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089296568190226,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.7402597453788397,0.672378543895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6705222279673766,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.43752656392784534,0.9262204082674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931720415171671,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.07308484117952634,1.2245179520885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100353104676952,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.1622002950830133e-06,1.214577326649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5467821424779995,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292606647473798,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965261370411631,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628728360578331,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294145790884818,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961552545857106,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5284628556633635,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118974301268175,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,6.726610276821322e-06,1.0121154863145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825308343519856,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.15054792758155916,0.9206755621211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.8074929591806517,0.0,1.05e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.6102468774491385,0.5325084293102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988624304352563,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.8877154280252649,0.3330728362364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.720876675013832,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.0413681799966406,0.2570397611000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772622568574802,0.0,1.05e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.1104319478639202,0.25233428575298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5790183637355475,0.0,1.05e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.1341685314358465,0.2802663509989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.507565366580014,0.0,1.05e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.1282573111482717,0.3210537486372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312876450444834,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.115741983945921,0.35232944851540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.6176808382756045,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.1054180601611332,0.3711374034086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078239497928234,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.0872252575240728,0.386555015657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784673775182743,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.0417005438908133,0.4166791357191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912602463513607,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.9333412807515586,0.49069755915963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096553936004611,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.7589424948914445,0.6211772440518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741928932791167,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.4456156082018032,0.888216696001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269879987153904,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.06765758039088458,1.205651590230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165124149680519,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,3.1899388941626883e-06,1.2007655874896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200986160195269,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835610029328757,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42387589707778,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01919599789572,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673339857927636,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396459682849916,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004396377903102,0.0,1.05e-08
