time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.36864518645818206,0.9567609031027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318223704612376,0.0,1.05e-08
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.030728241934728524,1.2276321600930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.45859735720628136,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199831087396745,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818725672183446,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214581971570477,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363194065280031,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375087960864981,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509717052710015,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192395046339138,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.898479170140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041605866983821536,0.0,0.0,0.0,14.125399999999997
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.7047194926686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993765002047104,0.0,0.0,0.0,14.125399999999997
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.07027776780828826,0.40351482662110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500278168663743,-1.3877787807814457e-17,5.551115123125783e-17,0.0,14.125399999999997
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.5190809849899426,0.3334419696011918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260432460864375,0.0,5.551115123125783e-17,0.0,14.125399999999997
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.9853472397408315,0.16679788943421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294273360346272,0.0,1.05e-08
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803083686986918,0.42849549120171243,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204275776494339,0.466404091543829,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935342226654592,0.4899526614440876,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.345810254068499,0.01586174938777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48105988588224957,0.0,1.05e-08
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3103748138249915,0.07617968369501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.41763811720056976,0.0,1.05e-08
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.273412658731255,0.130208403133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36137973941491175,0.0,1.05e-08
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.2207738877211463,0.18458380948677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3186816493521796,0.0,1.05e-08
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.1536384998966682,0.2322757337915769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009517422990558,0.0,1.05e-08
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.034338967929629,0.3157419046861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333030438051954,0.0,1.05e-08
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.8012116173559507,0.5065283296899009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2844622629679303,0.0,1.05e-08
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.40390759647553665,0.8578168673572764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2926371222563626,0.0,1.05e-08
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.03088918412292692,1.1714063762889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2338577166692437,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760806963840645,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766705285534241,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920679358073616,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234649526558377,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982647216183006,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059969493511547234,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8381389877281925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369692282167602,0.0,-1.1102230246251565e-16,0.0,14.125399999999997
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.7342734099826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826272221604638,0.0,1.1102230246251565e-16,0.0,14.125399999999997
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.607609102044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642394156790884,0.0,0.0,0.0,14.125399999999997
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.12592245106673447,0.3412306803091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538610372348336,2.7755575615628914e-17,0.0,0.0,14.125399999999997
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.6382733524686487,0.22491227051740542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554008585806931,-1.1102230246251565e-16,0.0,0.0,14.125399999999997
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390912817752502,0.21958602837474647,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880529092399104,0.2025379868149742,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320299397674684,0.18244417816335343,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021277015935636,0.17492180234513094,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407238449306317,0.17784644547114994,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272986036557573,0.19208301672541636,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562909745063242,0.21460403778944195,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439467677977473,0.23826649246806794,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050627441749881985,0.27338940107466564,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.1633237206859337,0.11279704328375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.23271730517331635,0.0,1.05e-08
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.8731312489153097,0.36755230384433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156688440604332,0.0,1.05e-08
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.39184493754623556,0.8137161825427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20501658210294538,0.0,1.05e-08
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.02419866378988247,1.1264539440114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938781161049404,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36451372700202533,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821736533341374,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271321296961805,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740349741239274,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228576598093194,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434595477959717,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726563382101691,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8075145421062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683702605241748,0.0,0.0,0.0,14.125399999999997
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.6963736379178799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361182369017028,0.0,-1.1102230246251565e-16,0.0,14.125399999999997
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.13234706289168674,0.4348012905255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034284429751753,0.0,-5.551115123125783e-17,0.0,14.125399999999997
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6502648541928043,0.26927178249851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.030021265319020163,0.0,1.05e-08
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418538027274347,0.2926756330843682,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667421066644678,0.24717997128122265,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276249749369045,0.22775838184426817,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568020787758829,0.21778273026051212,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359034180946023,0.2102346726985708,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648332708816003,0.2110012291767579,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302218842704213,0.22826671405654675,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015650227745350742,0.2671310409265586,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.201895973730641,0.08246684872882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24369391650552308,0.0,1.05e-08
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.0338860753581007,0.23109966545053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278000309144124,0.0,1.05e-08
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.7253774651562144,0.5117921312558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468243977503209,0.0,1.05e-08
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.27090247295927977,0.9380098608310385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0857440463862611,0.0,1.05e-08
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.010848036785918504,1.1477918087828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837712443648516,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062412643081094,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348303212460617,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159286827205766,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097883549256274,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509027217581187,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116921741991247,0.0,1.05e-08
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.8746634964363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339525332051513,0.0,0.0,0.0,14.125399999999997
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.8043403492088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775937682127124,0.0,0.0,0.0,14.125399999999997
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.738596252899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141356009154496,0.0,0.0,0.0,14.125399999999997
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07502006693904299,0.5069106317918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761107937261793,0.0,0.0,0.0,14.125399999999997
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.5312064371312472,0.38581557714686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356956231755238,0.0,0.0,0.0,14.125399999999997
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8992668031423313,0.20799561729124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175784352741364,0.0,1.05e-08
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.1259269419910134,0.03341954927837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449035770627912,0.0,1.05e-08
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038772844874461976,0.38497485744291154,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047440085137549604,0.3915819003740579,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968390715361191,0.39879335565383095,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.2968448264740766,0.00828909688196753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4102384774461175,0.0,1.05e-08
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.272165993184027,0.05149489563151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4015882138499486,0.0,1.05e-08
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.2176342894401804,0.11441855240770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.38217612903299647,0.0,1.05e-08
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.1316375532038472,0.19326746031488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557235600618541,0.0,1.05e-08
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.9525227949224865,0.35116357542262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2595149307145136,0.0,1.05e-08
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6811122032423346,0.5987088145777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499001401921456,0.0,1.05e-08
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2701664113474132,0.9781660457836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10192764948951216,0.0,1.05e-08
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.01314240530971404,1.174223658663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.20551247916759774,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48913014758679174,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551980704265865,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749392750789358,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923999852553328,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995311933958557,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013701311788407,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259362952587501,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416228345862279,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987040437444029,0.0,1.05e-08
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.0949984002909785,0.843769794049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322971291016088,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,14.125399999999997
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5446561818918264,0.505149519030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258066937453908,0.0,1.05e-08
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.923014221098554,0.1786314366905199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268812914849259,0.0,1.05e-08
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162543588800104,0.5187319856995919,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691612814603492,0.4636839511918676,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389466476346112,0.4161268923131614,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158481990761584,0.3961029409662005,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848831462279338,0.4056598360270696,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296703512763213,0.4351224518657897,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184271316342818,0.4668692905014651,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.2764948515790469,0.04049787144351538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4648521088621095,0.0,1.05e-08
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.1186218541754291,0.17852697276377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4062329924721766,0.0,1.05e-08
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.821673476002999,0.4535821823210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3378512822960604,0.0,1.05e-08
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3174810673208954,0.9242881501969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980180546501375,0.0,1.05e-08
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01884853331646995,1.1665796083570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6077885769051239,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800955778313099,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791228089310785,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466631935935371,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184504621052146,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814669838913285,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231170999998198,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207451422631854,0.0,1.05e-08
