time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049801491536472,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601346941448266,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800394299598592,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509925576223451,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240992243669777,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945965873568587,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148503698664346,0.0,1.05e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.5335736882275773e-05,0.8862347125077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.2603963032068366,0.0,1.05e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.3303313220915485,0.6046894208454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8539316718293811,0.0,1.05e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532520526957367,1.3755662932426462,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548034159127924,1.4874194402878917,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250522249835731,1.4283856366782695,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658973280954557,1.321017405354499,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452759408978904,1.2588830677178138,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992509329074508,1.243364231380652,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613457122326871,1.2662809512617388,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453268800060705,1.3158947186214998,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257360044668789,1.3751774721737502,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810557340576377,1.4982436116089766,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262757771345136,1.7524934474136986,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119663261650682,2.3524909708631,0.0,1e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.7778936254013288,0.40062651921114734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990872362227203,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.12544946816181268,1.0017767639891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2527954139970046,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,6.495161637092517e-06,1.0579063591624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.388405428884374,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371922307102784,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263871966569021,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12620105974693,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9270852373614584,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7053858053315585,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439639777096453,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936927616705562,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.5796386643771692e-05,0.8216232799660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529893194162975,0.0,1.05e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.33223647046539684,0.5321325505147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297346676617672,0.0,1.05e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273935310503724,1.271626511566815,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272711040145923,1.4478902452976616,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429896710071916,1.4942391477537247,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839091594145466,1.4778322225530232,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785630439554589,1.5847931229850738,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530450897231941,1.821759681962043,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240004013191072,2.0991349251386633,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592814974118334,2.3645292526402186,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374633438640757,2.6142660779691336,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501856157639923,2.8932843907671013,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830314443054889,3.2937030546041655,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.1320496817567334,0.014292387270916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.944972097265864,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.664227693301022,0.4550027356800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624332356514495,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.09013095574942663,0.9847713742976568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916337396160196,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,5.619927090250262e-06,1.0158532498085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984048394986789,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88738286215007,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7494450702973685,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617906932916223,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488822073520095,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404200494313259,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203245710470596,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980215217798716,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.4372272558672803e-05,0.7964138766203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403423042998083,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.25752006954774537,0.5761398423645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9943395119865066,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816002984408307,3.854686530085829,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448868594804255,4.340963796268972,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114130669673895,4.4043282862081385,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995803612660997,4.30726698427278,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157688490077404,4.226501185100784,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986405861869956,4.225932469598803,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647261766469089,4.304765164096213,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361411367515396,4.427793269911001,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924373148561367,4.576790561489399,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313191912345091,4.7458207999477535,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543714590937282,4.972204083142743,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359839657505121,5.364039775616772,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7972154345426004,0.31431898035372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7692280563601495,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.10789128196816508,0.960464939270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.542962725563755,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,7.186136279336401e-06,1.0070978423142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466382526679963,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331774926095792,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172784558247766,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956114081948862,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718751026423489,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449661836719713,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168725050237644,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354073129161446,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,3.2706133066210545e-05,0.9047971345832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,3.268133141314685,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3718457027779879,0.5821195689870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001323644374539,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204714830740897,3.8777802937916293,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047271505035041,4.09320016588206,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673736882496525,4.020085763083175,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257143382203034,3.819042322109989,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213842317239701,3.614736608564881,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817112583224683,3.442628535722646,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438304969242244,3.2895084417783247,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270516280261881,3.1581503704422906,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708924335476885,3.047811633009618,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566718906034454,2.941676662873299,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108434262885137,2.9195933633092728,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962342005632782,3.2672320948063374,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.7922630419314802,0.3721734397328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.835944832011632,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.10839326583276004,1.0072653903343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.071692579764592,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,7.7849809692811e-06,1.0448192757782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157903778057893,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9490130130418746,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59517039595173,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237495333449808,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393405766929965,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645430548681076,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3169438709663313,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020423931591058,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.800360532341366e-05,0.9004256232214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883898370437767,0.0,1.05e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.37009836840593036,0.5730830616977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771795646507932,0.0,1.05e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819301436467486,1.829087419495236,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981374453352324,1.9913263322160881,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586528026613564,1.896733657131613,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132938340056135,1.7834125233007518,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871323084920276,1.7788872303378616,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450721008422789,1.820725772044692,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985007318358147,1.8612062284410604,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684717077064726,1.888062154290421,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339540880627681,1.8655864751799325,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645769425083962,1.8507349586102135,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008801805635307,1.9263047970219074,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304183924225317,2.199222387006793,0.0,1e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.7459558331048054,0.43971213983682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7299958118055665,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.13399200148336668,1.0003028290242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202736517879925,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,9.35119015836724e-06,1.0603681976835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993498754257327,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443126037788323,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383579827994636,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730160636900883,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498677051219908,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528706192824216,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09049597623413,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605552596008747,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.3723462717040046e-06,0.923116743912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.0024170194038273,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.3070855347511892,0.6619098769306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033149954002404,0.0,1.05e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526671661379787,2.07714263459497,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538043032329381,2.4681452798181343,0.0,1e-08
