time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.34504877122430133,0.27044888065289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606256113857877,0.0,0.0,0.0,0.1
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.3270880334373402,0.2901714120415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132214884135106,0.0,-5.551115123125783e-17,0.0,0.1
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.3125392326209334,0.3117485880231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905292793074505,0.0,-5.551115123125783e-17,0.0,0.1
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.30266345362498925,0.32882003372417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881687822749795,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.2831212297818844,0.3437572392178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036060582815016,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.25376291981491744,0.4235807376555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655208527432862,0.0,-5.551115123125783e-17,0.0,0.1
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.18181145655516967,0.5884182816364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714038837886097,0.0,-1.1102230246251565e-16,0.0,0.1
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.05175882646467939,0.809418138415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598330933041034,-6.938893903907228e-18,0.0,0.0,0.1
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,1.531910838866382e-05,0.9293615216108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769114073774061,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.1
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044499903607379765,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080604767777113,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142647129035697,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469999821033757,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910927848827739,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7370364269705769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485504654715088,0.0,0.0,0.0,0.1
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.6719163705617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819018198118786,0.0,0.0,0.0,0.1
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.6015353127712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148154992547643,0.0,-1.1102230246251565e-16,0.0,0.1
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.5499184978853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280396624377421,0.0,0.0,0.0,0.1
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.5150998353550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727469536900915,0.0,-1.1102230246251565e-16,0.0,0.1
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.4760270466490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386273106562423,0.0,0.0,0.0,0.1
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.001216863103420683,0.37179748009180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533896048956073,-2.168404344971009e-19,0.0,0.0,0.1
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.046304575310699383,0.24913859730403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633352664105116,0.0,0.0,0.0,0.1
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.207202503655347,0.19610310697509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226143922230096,-2.7755575615628914e-17,0.0,0.0,0.1
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.28473015699797044,0.230163805127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065827382168794,0.0,0.0,0.0,0.1
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.30126838585752097,0.27884419552965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990371784031387,0.0,5.551115123125783e-17,0.0,0.1
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.2931599272020725,0.3071024154062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861047539452175,0.0,0.0,0.0,0.1
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.2830012929019815,0.32607520155588765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308590743152759,0.0,0.0,0.0,0.1
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.2722542352143894,0.34447212787671966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041550417819683,-5.551115123125783e-17,0.0,0.0,0.1
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.2548569401033535,0.3740789849853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737594492599084,0.0,0.0,0.0,0.1
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.22508311194053301,0.43944016214966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443969531594,0.0,-5.551115123125783e-17,0.0,0.1
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.15538674586666854,0.6109771627549302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487981385967643,0.0,0.0,0.0,0.1
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.04371226463732834,0.785947259748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229084379610476,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.1
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,5.669830920861781e-06,0.8507622681440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905355276455629,0.0,0.0,0.0,0.1
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8620298034890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037802124908392215,0.0,0.0,0.0,0.1
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081038571884691,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166060122830284,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513023950550634,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192071011215725,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.748313533665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120634786262207,0.0,0.0,0.0,0.1
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7038848993548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815957548816699,0.0,-1.1102230246251565e-16,0.0,0.1
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.6534178296756742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232607425605918,0.0,0.0,0.0,0.1
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.6161830894024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174939533146964,0.0,0.0,0.0,0.1
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.5928464102404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997241982456575,0.0,0.0,0.0,0.1
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.5678412309507591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981744125743736,0.0,0.0,0.0,0.1
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00013892963960971278,0.5098016388856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850408669492084,0.0,-1.1102230246251565e-16,0.0,0.1
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.046777357038036635,0.3840923484054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501500045440906,0.0,0.0,0.0,0.1
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.2119347728611765,0.3008696145758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597431847792565,0.0,5.551115123125783e-17,0.0,0.1
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.2893767583454443,0.3556348000068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801611131389578,0.0,5.551115123125783e-17,0.0,0.1
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.3115095566963028,0.39393795780041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774440768228118,0.0,0.0,0.0,0.1
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.311392726484626,0.384822508875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699595897468214,5.551115123125783e-17,0.0,0.0,0.1
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.3077589905413476,0.37602022122872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019002067958978,0.0,0.0,0.0,0.1
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.30999447105134714,0.364597018172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531850646067174,0.0,0.0,0.0,0.1
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.3132091530781232,0.36492398203289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257904749364733,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.2989108989206386,0.43363646911324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189467851296529,0.0,0.0,0.0,0.1
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.2090473850524718,0.5486921168670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174337062660946,0.0,0.0,0.0,0.1
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.04037405014222072,0.6603559385275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740192320954879,0.0,0.0,0.0,0.1
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.0682290140754079e-05,0.7020117937392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276079166785986,0.0,-1.1102230246251565e-16,0.0,0.1
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.7000433665400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147373304511217,0.0,0.0,0.0,0.1
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.6845050549936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824121732098418,0.0,0.0,0.0,0.1
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.6581959635915542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694993830378907,0.0,0.0,0.0,0.1
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.6400681773969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237715936525512,0.0,0.0,0.0,0.1
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.6239433425012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462212411858176,0.0,0.0,0.0,0.1
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.6150016118172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455440249391228,0.0,0.0,0.0,0.1
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.6135458731641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912826609648877,0.0,-1.1102230246251565e-16,0.0,0.1
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.614405134486638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145983185749414,0.0,0.0,0.0,0.1
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.6144973523003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892925973460546,0.0,0.0,0.0,0.1
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.6180094694436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293596126992776,0.0,0.0,0.0,0.1
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.6117044033405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143954729639606,0.0,1.1102230246251565e-16,0.0,0.1
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0015017145871701525,0.5481219835029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38734781525063733,0.0,0.0,0.0,0.1
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.11129593373533696,0.38737847543931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440980229629299,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.1
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.3229832120204887,0.2562802120438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081090630734186,-5.551115123125783e-17,0.0,0.0,0.1
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.38573255554303126,0.29658563017130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517496562021502,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.3885592168800418,0.36125580526000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140268211733343,0.0,-5.551115123125783e-17,0.0,0.1
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.37397107647590516,0.39964465570649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487389140052582,-5.551115123125783e-17,0.0,0.0,0.1
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.36635557616350145,0.42729478186901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517545759585053,0.0,0.0,0.0,0.1
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.37198125283586286,0.45159940816466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132444900364648,-5.551115123125783e-17,0.0,0.0,0.1
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.3820277635882682,0.4679247194756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319896813122687,-5.551115123125783e-17,0.0,0.0,0.1
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.36588031755350525,0.4778429136217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814148298233557,0.0,0.0,0.0,0.1
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.26013399730227627,0.5657674316002052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547955469543068,0.0,0.0,0.0,0.1
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.05152439832508937,0.662958205314114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536945562467223,0.0,0.0,0.0,0.1
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.0682290140754079e-05,0.6674165784931501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916622629864426,0.0,0.0,0.0,0.1
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.63712136615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084994324658913,0.0,0.0,0.0,0.1
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.598186319073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947824049198355,0.0,0.0,0.0,0.1
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.5645706543426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112129195770106,0.0,-1.1102230246251565e-16,0.0,0.1
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.5472347826793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444739294737369,0.0,0.0,0.0,0.1
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.5483066624540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082579024000415,0.0,0.0,0.0,0.1
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.5644699610640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926516560703567,0.0,0.0,0.0,0.1
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.5921096243086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656779528647256,0.0,0.0,0.0,0.1
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.5975460787736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084343259837,0.0,0.0,0.0,0.1
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.599452164962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337066709076195,0.0,0.0,0.0,0.1
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.608975047300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989316598437597,0.0,0.0,0.0,0.1
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.6239149256398968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363453768729697,0.0,0.0,0.0,0.1
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0009785347540512534,0.5916827324318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440554254325825,0.0,0.0,0.0,0.1
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.12853444188588165,0.40577198779902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138921848930748,0.0,-5.551115123125783e-17,0.0,0.1
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.3704667963895352,0.2597339407933657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176017275326223,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.42032907556302773,0.27983664962897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444225722610697,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.40499519039762855,0.37349771259798054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548296818360705,-5.551115123125783e-17,0.0,0.0,0.1
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.3854626586785398,0.43483683493057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238514315354297,0.0,0.0,0.0,0.1
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.3763116073314757,0.4811092831449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485474832008263,-5.551115123125783e-17,0.0,0.0,0.1
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.38208179073800264,0.5163099006853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727798808669031,-5.551115123125783e-17,0.0,0.0,0.1
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.3944766351132934,0.5191158108098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877109558722272,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.1
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.3861203889992498,0.5103600314182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153842804829462,-5.551115123125783e-17,0.0,0.0,0.1
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.2690289965024226,0.5569735804126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572723215420787,-5.551115123125783e-17,0.0,0.0,0.1
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.04529979323066987,0.5812410599137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248933422021054,-6.938893903907228e-18,0.0,0.0,0.1
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,6.691104813439369e-06,0.5662781791292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401419461257023,-8.470329472543003e-22,0.0,0.0,0.1
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.5478544091924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687468070641103,0.0,0.0,0.0,0.1
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.569454686063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261441702507517,0.0,0.0,0.0,0.1
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.6135465269804241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756924573199647,0.0,0.0,0.0,0.1
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.6648750553248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137564286657777,0.0,1.1102230246251565e-16,0.0,0.1
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7211912174081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033382192502861695,0.0,0.0,0.0,0.1
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032443798626241915,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379083568417233,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104766216367153,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041999884327427295,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649497172035223,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.7780046364873752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709190700512073,0.0,0.0,0.0,0.1
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0007627841879150319,0.7338787488307269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287505867737219,0.0,0.0,0.0,0.1
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.13231270804088643,0.4971337869614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389568305231229,0.0,0.0,0.0,0.1
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.344383943050038,0.3110104665973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200258843118634,0.0,0.0,0.0,0.1
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.3989752362655622,0.3619447065793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667191813897705,-5.551115123125783e-17,0.0,0.0,0.1
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.39235909119502094,0.4314198907762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050099777058570924,-5.551115123125783e-17,0.0,0.0,0.1
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.37646247296297014,0.46655866324075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769698932882025,0.0,0.0,0.0,0.1
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.36881887411892317,0.49744151896473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881719869252441,-5.551115123125783e-17,0.0,0.0,0.1
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.3766254465594818,0.49973085512365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231425556838547,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.38994781364482867,0.49687755116029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03966000599420533,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.37982061051612925,0.5168442603322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.057369916595929715,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.2536179235736102,0.6533682572048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740423125502165,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.044567282183462516,0.7565196040221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118189918366394,0.0,1.1102230246251565e-16,0.0,0.1
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,5.05941434139012e-06,0.8366783021763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048383954365326456,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.1
