time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.5257332467823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294474700611186,0.0,1.1102230246251565e-16,0.0,0.354813
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.46771560127470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509784112390527,0.0,0.0,0.0,0.354813
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.4271504785655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991881556184395,0.0,0.0,0.0,0.354813
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.40461025477151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207549288863895,0.0,5.551115123125783e-17,0.0,0.354813
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3946972867758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47922858196730156,0.0,5.551115123125783e-17,0.0,0.354813
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3866618523137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107503498967771,0.0,1.1102230246251565e-16,0.0,0.354813
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.050251359975782804,0.30528913925570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494221052225035,6.938893903907228e-18,5.551115123125783e-17,0.0,0.354813
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.26587922778910905,0.18646008656504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44791874281428945,0.0,2.7755575615628914e-17,0.0,0.354813
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4408077348720653,0.15688010313242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923902383740272,-5.551115123125783e-17,0.0,0.0,0.354813
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.512259477998039,0.211984107256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966729403389306,0.0,2.7755575615628914e-17,0.0,0.354813
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.5057275806009532,0.25413514539743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341624018347112,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.354813
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.48801149952238454,0.2903626391718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644210254632892,-5.551115123125783e-17,0.0,0.0,0.354813
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.48337882220072054,0.32884580908271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675026025883972,-5.551115123125783e-17,0.0,0.0,0.354813
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4553371666664947,0.37450471711196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.007680756001094358,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3612369389009287,0.4927786518900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522844646517249,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.15544862684913055,0.7285094694920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954448643849793,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0022454213218164763,0.9002225096739785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718908816148209,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733901973694082,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737976805390885,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564280082850319,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509405825916691,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427749484508855,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246208318267916,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578201188094285,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914429783468485,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349225918753525,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869176173433968,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645256375310782,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041170449615468896,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249222752316276,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.013998109750996244,0.9255675182523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075752839427524,0.0,1.1102230246251565e-16,0.0,0.354813
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.25360579259572685,0.7260364143085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1116687841545374,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.4761847717698421,0.49404405786215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016746884239832,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.542659927919365,0.4147786145316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770918880702346,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.521620980538917,0.4246375703883144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444038218169249,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.5027633382658236,0.4347606435318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183720620277828,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.511904503936274,0.4233860491773233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219540228127187,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.528686933472664,0.4185609214354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171008587789058,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.4709007696907272,0.5121847289910687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9637725983823057,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.18341251332036504,0.8318788985041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7322515853638658,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0020502975812334468,1.02253671723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096324236019235,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514164099098301,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065438126103432,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458416398752066,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743435178490091,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278998119384053,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773518467712261,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266244352028671,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477217393962535,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500434974875507,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229865532946346,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899998993126771,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527486070733807,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049115130870242,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.08585497996154477,0.8936416151014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711000615672006,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.33678828086813845,0.6490274398387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0063742214003595,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.5091075612816995,0.47522848615510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861018247244262,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.541368970244276,0.4358449450706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3474668905621476,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.5223809591222122,0.4455009502435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354236129406358,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.50655449434874,0.45309392192965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316136463864465,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.5035661318312844,0.45263256861779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2976678601846092,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.4884462137757417,0.47735858550034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2590650139416142,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.3916342595291023,0.6024235196675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137696884436852,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.1488700250609627,0.8659802685383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8624104469579076,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.001842911914014496,1.0194507056644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230605712136939,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099324341087063,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140546649190741,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237381891240683,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353123935554255,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520046418647697,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569327368157086,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543104697336438,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747782696158328,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472461230562605,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242635757744946,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686360019933156,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421987014638807,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,0.9490315999644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801480486523984,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.0629330953997249,0.9176748606287374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5491927662791262,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.32672608202696374,0.6726165504699649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800817059986109,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.5286274735294721,0.47446894658309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338480243163873,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.574338819467602,0.42058620672524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756451979196686,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.549813388618221,0.4321778799029408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992223215754978,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.5319566400216259,0.4380195102386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6418630720568437,0.0,1.05e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.5375961705072864,0.422630410435239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918688498765536,0.0,1.05e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.543246450559076,0.41865038385760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239592497424881,0.0,1.05e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.48620500682357504,0.49695329777888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38661013068731337,0.0,1.05e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.22233598950460384,0.7830709479138812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1475619529561918,0.0,1.05e-08
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.0018767055814254048,1.0082751356878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031288423344133405,0.0,2.220446049250313e-16,0.0,0.354813
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,1.010651105057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638161833503961,0.0,1.05e-08
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,0.9810541025519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622484034841918,0.0,1.1102230246251565e-16,0.0,0.354813
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,0.9539602553470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172106168703857,0.0,1.1102230246251565e-16,0.0,0.354813
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.9211234745960797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431732054102783,0.0,0.0,0.0,0.354813
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.8832835708996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022423901851735817,0.0,1.05e-08
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.849131897926081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187753917326294,0.0,1.1102230246251565e-16,0.0,0.354813
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.8078702150561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024622660774919435,0.0,1.1102230246251565e-16,0.0,0.354813
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.7820314775021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863686027205835,0.0,0.0,0.0,0.354813
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.7724460306133085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539786570911572,0.0,0.0,0.0,0.354813
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.7628114713292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224877654182092,0.0,0.0,0.0,0.354813
8699.0,0.8445786586619832,0.0,0.274805993,0.0,0.0,0.0,0.747225143414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735351524721826,0.0,0.0,0.0,0.354813
8700.0,0.8740757632857258,0.0,0.273594683,0.0,0.0,0.0,0.7439314696539101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014429363181568,0.0,1.1102230246251565e-16,0.0,0.354813
8701.0,0.9064743979831651,0.0,0.267964833,0.0,0.0,0.0,0.7286233410802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785105690290515,0.0,2.220446049250313e-16,0.0,0.354813
8702.0,0.9373655218526469,0.028138544,0.266592327,0.0,0.0,0.03163986814943826,0.7248913591773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808342945258602,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.354813
8703.0,0.9551580040536397,0.397578908,0.249481668,0.0,0.0,0.44705028903121796,0.5081077150224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17025804081702522,0.0,1.05e-08
8704.0,0.9582586797338706,0.591874074,0.215388482,0.0,0.0,0.6655219140844978,0.2927367656493728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292618731373277,0.0,1.05e-08
8705.0,0.9527404192173272,0.596721947,0.208844549,0.0,0.0,0.6709730156953425,0.28176740352198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28610193722385874,0.0,1.05e-08
8706.0,0.942035807528464,0.5597928,0.220362156,0.0,0.0,0.6294487157190812,0.31258709180938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659978116498774,0.0,1.05e-08
8707.0,0.9304425353373249,0.539079963,0.229331522,0.0,0.0,0.6061585471986062,0.3242839881387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2992914934046417,0.0,1.05e-08
8708.0,0.9258000872194102,0.555406006,0.233484506,0.0,0.0,0.6245160659075365,0.30128402131187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3335838415624835,0.0,1.05e-08
8709.0,0.934631017126366,0.584046649,0.248627567,0.0,0.0,0.656720510040649,0.2779105070857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981328622029546,0.0,1.05e-08
8710.0,0.9633315393239719,0.527093316,0.308175828,0.0,0.0,0.592680382492079,0.3706511568318929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46730992531329857,0.0,1.05e-08
8711.0,0.9936787601390485,0.205026705,0.382989812,0.0,0.0,0.23053850665882972,0.7631402534802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824757825492774,0.0,1.05e-08
8712.0,1.0049701018944746,0.001641045,0.429432843,0.0,0.0,0.0018452428607285047,1.003124859033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454624666039086,0.0,1.05e-08
8713.0,1.0063512730365665,0.0,0.454926047,0.0,0.0,0.0,1.0063512730365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063841922493777,0.0,1.05e-08
8714.0,0.9894046243256917,0.0,0.46970829,0.0,0.0,0.0,0.9894046243256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877794739059433,0.0,1.05e-08
8715.0,0.9634236174001114,0.0,0.481685508,0.0,0.0,0.0,0.9634236174001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463277416108761,0.0,1.05e-08
8716.0,0.9280356572540518,0.0,0.490609991,0.0,0.0,0.0,0.9280356572540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059822689332113,0.0,1.05e-08
8717.0,0.8921616105200002,0.0,0.491427953,0.0,0.0,0.0,0.8921616105200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444080436641065,0.0,1.05e-08
8718.0,0.8619043264304552,0.0,0.484819198,0.0,0.0,0.0,0.8619043264304552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563678509735555,0.0,1.05e-08
8719.0,0.8400753983335817,0.0,0.478207536,0.0,0.0,0.0,0.8400753983335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602190048878988,0.0,1.05e-08
8720.0,0.8288375903433529,0.0,0.468836529,0.0,0.0,0.0,0.8288375903433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44597610202072,0.0,1.05e-08
8721.0,0.8263793198454904,0.0,0.462474258,0.0,0.0,0.0,0.8263793198454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311347175564778,0.0,1.05e-08
8722.0,0.8292979807240503,0.0,0.453658212,0.0,0.0,0.0,0.8292979807240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042443406145745,0.0,1.05e-08
8723.0,0.8454180681002778,0.0,0.44328302,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991306233409437,0.0,1.05e-08
8724.0,0.8690371653053508,0.0,0.434258213,0.0,0.0,0.0,0.8690371653053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117546069030688,0.0,1.05e-08
8725.0,0.8999646921351667,0.0,0.425813628,0.0,0.0,0.0,0.8999646921351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578654038418935,0.0,1.05e-08
8726.0,0.92673585743506,0.030316405,0.393154868,0.0,0.0,0.034088723885819065,0.892647133549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638050816420958,0.0,1.05e-08
8727.0,0.9371064184290916,0.426823234,0.326042782,0.0,0.0,0.4799335334080126,0.457172885021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4293702426584506,0.0,1.05e-08
8728.0,0.9337680528313845,0.567926991,0.285807789,0.0,0.0,0.6385950571482024,0.2951729956831821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48196713795495827,0.0,1.05e-08
8729.0,0.9279478618791281,0.571399529,0.293810931,0.0,0.0,0.6424996886196784,0.2854481732594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134533086791214,0.0,1.05e-08
