time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.1906127382238298,0.2342119773604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939668686944108,0.0,1.05e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.170263837344464,0.2946341135159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.042315038572663,0.0,1.05e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.1204031371631842,0.3696342698339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.011018291683704051,0.0,1.05e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.0569179566120182,0.4194809484956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031675098059676145,2.220446049250313e-16,0.0,0.0,2.23872
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.9635871443312622,0.4552212430797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495946702280249,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.23872
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.8869709208456645,0.48055064192851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697638487803468,0.0,0.0,0.0,2.23872
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7674144537623371,0.5084852367661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852727053708094,1.1102230246251565e-16,0.0,0.0,2.23872
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5774970103832688,0.628314896378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289186967349563,0.0,0.0,0.0,2.23872
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3093120009235182,1.008121442910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116176081540734,5.551115123125783e-17,0.0,0.0,2.23872
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04582004733102179,1.2730527815252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.09519428817936482,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720612886054843,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033184097576565,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37075301234990987,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352231238130281,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130941232306793,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625709829782291,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067022250259552,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.951610583620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127587679355066,0.0,0.0,0.0,2.23872
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.7197476753358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123576214618463,0.0,0.0,0.0,2.23872
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.14964082713707288,0.36901955890557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646874308019657,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.23872
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5587077788255693,0.30013887160937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857480764966599,0.0,0.0,0.0,2.23872
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.8883166858626881,0.30025767276834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395899903722937,1.1102230246251565e-16,0.0,0.0,2.23872
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.0544165747373715,0.22607040312181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932986846433594,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.148190624625419,0.19013637450359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366661162662088,0.0,1.05e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.1750009357222788,0.21459427966093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993184753031568,0.0,1.05e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.1616399573858747,0.24041963909645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739390693006835,2.220446049250313e-16,0.0,0.0,2.23872
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.138556396036886,0.2697544335651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128063977429541,2.220446049250313e-16,0.0,0.0,2.23872
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.1091022197499307,0.3032418654966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037367407102673826,0.0,0.0,0.0,2.23872
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.068891264792288,0.3455672158535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891900394415552,2.220446049250313e-16,0.0,0.0,2.23872
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0128052844399988,0.4063113525290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128426293703711,2.220446049250313e-16,0.0,0.0,2.23872
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.8867487445726997,0.4886705431170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696418086264209,1.1102230246251565e-16,0.0,0.0,2.23872
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.6899457079460619,0.6783624562025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541700214742554,1.1102230246251565e-16,0.0,0.0,2.23872
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.361967832795071,0.9692263274590457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201500348357154,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.047269733717388185,1.2198616404003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27451263180036367,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41014361949570843,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700684183391275,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615511954065734,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42472650233787157,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37295823027807984,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017958569444885,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748214838496458,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922673202497329,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.8160439244195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173755614540773,0.0,0.0,0.0,2.23872
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1556113381491421,0.4975835642298395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37938577425368075,-2.7755575615628914e-17,0.0,0.0,2.23872
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6192706451591911,0.35842493257970753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108455267051453,0.0,0.0,0.0,2.23872
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.9397836166313128,0.2072329778378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2089170279375829,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.0900019121977145,0.11739862806343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094339333269504,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.1759755430223502,0.08523285531396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174570685727394,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.1989208357511485,0.1135600615405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.28416619075173505,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.199391218138145,0.1542250243312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2473584930977149,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.1861519385187398,0.1987430122801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272117599506943,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.1742890855403545,0.23519285293837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1901602479672573,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1441165609429362,0.2787809390942495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705867597249535,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.0715056303613923,0.34532970610484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.12467775842254147,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9259018191350038,0.46399746803453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645321474498342,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.6917725811571531,0.633750277848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059057450430908,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.23872
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.323490363982959,0.9817249306961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16665313450669927,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.03663003496404352,1.2054453956907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37781684091610224,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919635865144628,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890376608137927,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043518242316837,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984344606326498,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796215972927213,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486550377876809,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453239413949342,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331965215277655,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.32934597927258e-07,0.9717207180711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.19180541288284947,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.15804487917234653,0.7779560054229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194151928176956,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.23872
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5814830085195415,0.4926313045038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12337963643212552,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.8911627558048201,0.2453248177253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750993434846308,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0541689480019332,0.14767478743172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099496919344727,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1436927154779795,0.11796536648598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6218969479696922,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.1748231784748147,0.14376056804941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036943862377218,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.179465666113513,0.18748048389000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935918240674574,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.16461584545986,0.24135856072313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5778204031294603,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.143864162854375,0.28780002657152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548807046668296,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.1027948609448448,0.3385932015915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180147795646819,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0458345999178926,0.3850479965361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.479110845778467,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9149333303329467,0.4870795772254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4232854127859763,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.678706819746315,0.6838152999012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589685747388187,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3208506875215742,0.9994889665011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7463088570849529,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03493434312855505,1.22282219802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.974459725045782,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069810824978734,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734807581160828,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929662752696937,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085212085959106,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273438426832471,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745655070107192,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165641466003634,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778097379459516,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237976148789597,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.11976441693402169,0.8495121122566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655846858393699,2.7755575615628914e-17,0.0,0.0,2.23872
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.48717210675135053,0.6032357430474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213797789952532,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8179883462714711,0.33622961029201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219106719180451,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0104974328675782,0.20443637883213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102387098493563,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.110898744558506,0.15690715500072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7665449299396057,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1456164779927396,0.1700271941468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549282900764426,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1473973287440153,0.2059405381463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201456613205375,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.132431948838964,0.2467477371874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6826910215961695,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1073964106983307,0.28881771941388523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6516834426392455,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0600562232456472,0.3414341947644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613495850510384,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.9848320306732722,0.4021164753585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5858673872583693,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8590224261820812,0.4941933837236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891846154716176,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6334978821299564,0.6810708320044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.659450900905665,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.273360647122649,1.0028993046365497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9123576624282093,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03056236037664631,1.1893415260839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0977954494414581,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703864929519276,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964332159153875,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302910297985285,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374620260408187,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601753551223323,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164044165287018,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267374881505701,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095715482869009,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721499181586412,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.109408384861285,0.8204709752661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.023389706922969156,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.4867707402020757,0.4935331440400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31931769009422345,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8060834988939679,0.23275848691617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357638353669004,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.9947451464747441,0.09933940231785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7452365054359531,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.080025725275014,0.06358398037696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595586507228906,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1132154701985715,0.07230046684989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700980791502341,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.096328708586594,0.12388995641340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763414681555131,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.0623574874295216,0.18626833473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7500129927142112,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.0325516656632316,0.23731207183018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7545224330375341,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.9886924075209489,0.2905761418423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502216264910311,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9139610048432462,0.36042526513404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7157450431830669,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.7831434546536046,0.4735852382109911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393229725029435,0.0,1.05e-08
