time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.322732116587667,0.09962790444693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8444142836059403,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,1.0416074225446135,0.34353164222357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671712734242116,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.6035925558932648,0.7397152247497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9940052834233977,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.09702233559255498,1.1800684602025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.1011804716738958,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,4.598023403688922e-06,1.1989311832847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647848219264336,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131226037674935,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103268260001013,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910256216458912,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311554923227054,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779603906602237,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455241127854532,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476593635120283,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,7.693278182757561e-06,0.9880457388139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.0018489041032375,0.0,1.05e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.23055763110725985,0.8059952509030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6179158302912711,0.0,1.05e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.9017582154953692,0.19446340120390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.290288775308187,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328785474784338,1.6100260207274746,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988000604363156,1.493681991384917,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728116885444346,1.437335607092471,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026878287108644,1.4487725364932096,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365807552976894,1.478874849111482,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582104050638813,1.5204158727992312,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560465596436256,1.5689651194740266,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676089172738333,1.6316492060822998,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190152858188943,1.7132427976726152,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355444574121078,1.8489695846483338,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,1.0203560559265576,0.2421692730336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9461645844307394,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.6067695500708216,0.6138174272337359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3765270387307735,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.08602191225465734,1.0820120384309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.712681223504718,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,8.725029775780441e-07,1.097302126253287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.9006169317416086,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544954683437323,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884932849861244,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743072090881314,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608494092960653,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447347471475926,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177793956596066,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375400317153226,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.4534239832148394e-05,0.8434677529109091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3179884217548432,0.0,1.05e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.2730618200102929,0.6099133964018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182484232162646,0.0,1.05e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885764698905679,1.4985596783207271,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39148551051419966,1.6816768566158609,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504478130761494,1.7302138636407638,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827331636808293,1.738462567271911,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352649142031884,1.7907144530586934,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639266800507198,1.8581047969228017,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826420901998522,1.9323399143125635,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304306403280018,1.9985356451440495,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259502733219838,2.054290888322703,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357723536317168,2.1336563664227284,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.2057920654579506,0.01012462617078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.276343495692604,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.9335262575022427,0.2478804277296748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.453977213932857,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.5333340495164125,0.6133656250627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562266612045986,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.0824875798846101,1.0196612952973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257078335726375,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.476554280837965e-06,1.0388749122161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.2988248733038104,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187802676705695,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797765357822015,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753610459551075,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530553778848131,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355625991253297,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125863595826593,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021078368092121,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.749491831647492e-05,0.80146220005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177762565588542,0.0,1.05e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.21838510655855276,0.6172277171081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6612901789469217,0.0,1.05e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.8349605942327704,0.055353030712617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2242601855619624,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310293508232546,1.4590768797939222,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795575836863357,1.3953331892092535,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392024545903011,1.266599195140622,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022254219061906,1.262112373178727,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42910854498533313,1.3497237125267492,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506337276620417,1.4521348105814804,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712549398442001,1.526614472364149,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869964370744388,1.5901785873136334,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537508055732057,1.6306150509649562,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.2208002852431188,0.055361164388116696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.6339333619390175,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.9360402750213819,0.3074976980985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6865678561960489,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.5349255375633414,0.6740510367452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1579230081904477,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.07747952269728615,1.0778947631944615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.699714765014141,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,4.059718224720463e-06,1.0829369005108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039268410287349,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325860401352838,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8706186206589406,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633998098172544,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329290361151014,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517245864990206,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160192369982508,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593985635817911,0.0,1.05e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,2.189107727805067e-05,0.9301850956931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.7573304882629047,0.0,1.05e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.22355482800581217,0.7656313785578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056392234246344874,0.0,1.05e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.780430174185168,0.27608223684132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36922231927090865,0.0,1.05e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705466125751734,0.8392216965169862,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428608455102614,0.940037040894316,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738673993880036,0.9259336992067699,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480296898983776,0.9066770754334675,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239544503016347,0.9136078082606334,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999988084485478,0.9399755857530826,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031109943837417,0.9746586515665131,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.3705874559697162,0.07550087115096363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9545861246714177,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.261792417514256,0.18184620451099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.9385082755621852,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,1.0953547408901732,0.3191208272061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9543406349610739,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.8354918049980677,0.5306491971768822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0411054520372027,0.0,1.05e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.4560393426876338,0.8643238661917539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3738742586394124,0.0,1.05e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.07732438763058394,1.1780402648967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801196789228477,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,3.0279666316975827e-06,1.1729217675074168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621469073172967,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148011281480082,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519249441431155,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165154355755861,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007675299570735,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808834623410486,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416924266097674,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050394625474302,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,2.242938245701913e-05,0.9765276672440458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.8498642216681483,0.0,1.05e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.284309872702269,0.7503329245657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2653292916681087,0.0,1.05e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.8411467547336493,0.2662120264772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41830549235958403,0.0,1.05e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919077506107202,0.7617071982128691,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907246282576093,0.8925940696300352,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261260812163488,0.9746917988918817,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330733306228188,1.0605426672159144,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462769328995177,1.1610280548296936,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702371600055535,1.2398232414835837,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374821661251586,1.3056017469306551,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.4135615112770263,0.07689345908861353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2922600139786695,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.3129468992477846,0.16574563222869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3114634560542098,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,1.138613651597626,0.3082669752479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3661824302576833,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.8709157937296086,0.5317395190111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5828829653779188,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.468396048353325,0.8862694559139199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.224593936736492,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.08453428794907202,1.2013274799359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.6535150097687765,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.332655775529989e-06,1.2014238394093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.8427589406025175,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821455380579007,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798411574672443,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782275112865877,0.0,1.05e-08
