time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273276748397767,2.5090669620355475,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350553483651888,2.776857465972365,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810464845420853,3.1611631221114176,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393241977947304,3.7999420930516425,0.0,1e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.6983909724425892,0.42083945653851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.454101153498222,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.09476666882134224,0.9801356612257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683510124529976,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,5.908977275714999e-06,1.0158529607583409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,4.742610234431544,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652293476332581,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522140110571678,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3977637773805105,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27519620805614,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194857033612425,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002432692600385,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788566004638264,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.5111482869041638e-05,0.7964131374100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344206594075517,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.27076512107035383,0.5628947908419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639070416599828,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225629282718129,3.699572397448975,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217452806951769,4.166281671325533,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996752069806423,4.227096348764985,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948029684657397,4.133940832564679,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137470592881771,4.056425081558081,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971883317127431,4.0558792513960915,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624956046752892,4.131539686635856,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332070065591275,4.249617092108484,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879919536484306,4.392618672889638,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237216356390395,4.554847066730219,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369098016278959,4.772120595774722,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038035793208924,5.148188662762245,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.8382186834298787,0.27331573146645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565426931509061,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.11344046340096861,0.9549157578377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286811368308439,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,7.555741434520819e-06,1.0070974727091107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205887448797749,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0791769117723495,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928736273754096,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722464048251542,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495709437746783,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2379064922195875,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678867827773896,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465669069564886,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,3.43883103750627e-05,0.9047954524059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1002144348305687,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3909708742661924,0.56299439749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.8762496231253696,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588476086817347,3.721736858837042,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902592560572023,3.928488148838826,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636442029468512,3.8583158989452144,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927009136272201,3.665362526704074,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242660781809564,3.4692781570482696,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838896556632612,3.3040957821143753,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449655595650853,3.157137302188748,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279157942547897,3.0310651323497897,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809053743597216,2.9251664699840596,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537340444576655,2.823302413631946,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578727361548256,2.8021077549031466,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605864401461906,3.1357573643571426,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.8330115739906306,0.3314249076737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7073569963375514,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.11396826584413788,1.001690390322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872888273162575,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,8.18538655406422e-06,1.0448188753726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948544515220619,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7508591124711184,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413809307728727,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723994229406273,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874121886234624,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505945583549318,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904652801131523,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045762730791842,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.995824797102356e-05,0.9004236685788349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922648990697368,0.0,1.05e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.3891336690975567,0.5540477610061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1257835949774302,0.0,1.05e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347268920590707,1.7554842078261235,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822464406134976,1.9111945616018515,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533099741528651,1.8204083337174295,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128685994806607,1.71164728778124,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873464919517129,1.707304094422919,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448696491415832,1.7474590364240423,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972692113649347,1.7863105430125188,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76677107240785,1.8120857756299473,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311781312257595,1.790514526865075,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580776332110632,1.7762606412811894,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737292602412537,1.848789519073324,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967914026393925,2.1107247957309303,0.0,1e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.7843226425748985,0.40134533036672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408123014782676,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.14088362343105174,0.9934112070765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.961351622795096,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,9.832150712870039e-06,1.060367716723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.123913551817769,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264750522373136,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584495380007624,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393646850360432,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323545012032459,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184210449774523,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932038852150924,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614106332817371,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.4943633581911678e-06,0.9231166218949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846924889349772,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.3228798910387218,0.6461155206431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.33600387416804,0.0,1.05e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142161355037958,1.9935575815398119,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273691438863596,2.3688261234321,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108124327158857,2.6829286635983753,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744195920080898,2.6527213759985204,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473728035531436,2.5418984539400133,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110763369691834,2.4637369022966995,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671628897123631,2.41267802665402,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357726632262902,2.376099308274912,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986216366798186,2.376923171851963,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713901834544666,2.4111763854760255,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093492862614754,2.517043171867079,0.0,1e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.2617939090842034,0.009583763288996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.9436296992646125,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.7399479620234936,0.49671627564513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526737903577666,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.15314729407575847,1.0253964053934042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.6707612455316516,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,1.0607098552308074e-05,1.101547255315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161838302183293,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894084774451866,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859399907137426,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75512321800511,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6128812171762767,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404829187478109,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439576124952087,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9118781611865714,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,3.124008477734569e-05,0.9325183842507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371909708572007,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.3281082074099384,0.6526346537068213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5777816451303222,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564999409563991,2.2680803243793783,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055233845469804,2.860948600747108,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003026537163914,3.0811444460702178,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466611799094485,3.1695162983946212,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202282547376069,3.3100973891574803,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763617329505829,3.490468565035054,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333810820165797,3.7108072830303724,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607120162195798,3.9133425622421507,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769858268107968,4.099531975680627,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258053356861372,4.24885679686342,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254706153939576,4.4039369758402485,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931739545364368,4.741452318416675,0.0,1e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.7598079716826597,0.4732373834586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8929551739625845,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.11642176281235868,1.0567107436706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602349051484146,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,6.4901881552935245e-06,1.0998275849866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363863998213905,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4203050307475795,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2032849444993285,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947631272558838,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7056530091755855,0.0,1.05e-08
