time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074700536775925,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112513990843209,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100972744814058,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996627452890341,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593004358393114,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473502973192469,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115117823429466,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.746884488527485e-06,0.7964215020083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663410129524406,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.12088959179025245,0.7127703201220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199219140616923,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4965434956526025,0.3930377873848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.637723022962307,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.7014984540025966,0.24795285068100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128407249850297,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.8055819230694016,0.19906269353267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.978674836586508,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8691111615472967,0.1826967021936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9690861918078164,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8942619683225541,0.19493387703222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352518728297379,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.899460202787574,0.21793723007316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120964426621287,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8923563810788162,0.24382283796376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072910578785948,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8859348986129241,0.26515026201121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918861912084223,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.872141664194181,0.29326484929555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305898821150348,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8433711084791063,0.3218662383126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471879520440356,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7533399563578667,0.39705997207174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9325301437392348,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.6407733385723657,0.49060925510853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9437595172144907,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3742428643328528,0.7372915505634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894767545647831,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.05064821960387163,1.0177080016348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213383040811221,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.3734422442637424e-06,1.007101655008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239366068143951,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331093030679711,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297707868770291,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024053556113269,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581740298057769,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945562221592003,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512369956427133,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747892915095684,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.535348713735421e-05,0.904814487229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104615646657554,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.17455833751806338,0.7794069342469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.17882217248027998,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.6096979216931572,0.3970387944528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639897393945357,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7806644849737063,0.27758670274639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169537448276709,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8786755720290206,0.225713155888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8492761659351695,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.9245329673552194,0.21920093663201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8020284494578217,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.9390181985764838,0.2399023785996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7266947251479706,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.9325977119247928,0.27231886163119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482557561774367,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.9230750380597583,0.29943701344129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.580192590840912,0.0,1.05e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.9206025254659366,0.3134214269031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5310824282424642,0.0,1.05e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.9138962769004434,0.32396925845921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49102951358273694,0.0,1.05e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8859009825435913,0.34458117592004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4420366196222532,0.0,1.05e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.799931111052832,0.4130048205297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36770779969518447,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6476902348189206,0.5424017684786154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312710387262673,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.3719180252545052,0.7925184564098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3327516183330659,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.05088386968187429,1.0647747864852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293361807014076,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.65456243128572e-06,1.044823406196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.34640853682317596,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152808065125606,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934065083777394,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318466540864994,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734128347481273,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604117224953835,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341653908690355,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7698281538541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886371634999812,0.0,1.1102230246251565e-16,0.0,0.281838
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.7840319561010173e-05,0.6387801810535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166560545369144,3.3881317890172014e-21,0.0,0.0,0.281838
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.1737380731428243,0.4680282323800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014151245807671,0.0,0.0,0.0,0.281838
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.596356915588193,0.3920776769121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702866571771102,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.767675541897422,0.26949619043856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299357957006186,0.0,1.05e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8639503441791694,0.21779145970952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2894037962933622,0.0,1.05e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.9088339694520059,0.2138782956175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301437084266,0.0,1.05e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.9146700342656655,0.24663579280994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904678961225888,0.0,1.05e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.9108673420392176,0.28439816432699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024722355265134,0.0,1.05e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.9014748754761913,0.32035408518094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734097387965064,0.0,1.05e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.8971931933753914,0.3455439146172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933254186052964,0.0,1.05e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8873785707899772,0.36896896166641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989739540838924,0.0,1.05e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.853394968819721,0.39993754198075465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949574516291316,0.0,1.05e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7634062885525829,0.47272047011346274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.042382243961129995,0.0,1.05e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.6082087415639827,0.5880821260229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278893041692992,1.1102230246251565e-16,0.0,0.0,0.281838
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.35017968236793345,0.8354882905736934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210611465180722,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.0629008775546322,1.0713939529530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030467046458809488,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.389799843497049e-06,1.0603731590738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543539600552387,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571590700503194,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630401518017622,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751519513442716,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031593025386706,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282332928923241,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057095253310245,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438368682570653,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.1136684332024533e-06,0.7823011103593956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081689223049795,0.0,-1.1102230246251565e-16,0.0,0.281838
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.14415748258362363,0.5522505776638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725873514343737,0.0,-1.1102230246251565e-16,0.0,0.281838
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.49190729937133815,0.5284312758359931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006165971795282,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6714374452622477,0.4050601909877168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549331466866936,0.0,1.05e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.7776899338938914,0.35334576098853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39416163346096855,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.8282818386369136,0.3524610279065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866301267995912,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.8388599306699365,0.39262223852758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559185454169775,0.0,1.05e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.8411073654672505,0.4317050118132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25473200659590123,0.0,1.05e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.8348371970232545,0.46784487988675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043663085131815,0.0,1.05e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.8299478444449564,0.49317342401739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688463407942532,0.0,1.05e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.8184693968954119,0.5148532658629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739604068949275,0.0,1.05e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.7870214233258896,0.5385880945428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320471229533581,0.0,1.05e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.7030380162754428,0.6006719089263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061709985249623,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5633581976497699,0.7080194747234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479364386535928,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.3303675404034286,0.9062966972651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16620574288479328,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06837628787420393,1.1101674115949587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982581970303796,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.7357939198317915e-06,1.1015531266202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.26860643081668845,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451441410957641,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347531125916867,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116212850616816,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684787478467785,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171023789854637,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538167971760221,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819363933470066,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.394788620224432e-05,0.9206672049560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186847149322012,0.0,-1.1102230246251565e-16,0.0,0.281838
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.14649179000611637,0.6214301180283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128209530823426,0.0,-1.1102230246251565e-16,0.0,0.281838
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.5102421212348663,0.526933893802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499003197402146,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.7157713940709369,0.38186993808137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152366951341807,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8286645102478027,0.32705239174120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314043715912338,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8715496121055349,0.33386161344087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492169797486035,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.880838624277274,0.3718107956792833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504359670895069,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.8775770862483803,0.4116337539873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608673407520749,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.8699967474416851,0.44521651322571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886745182719042,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8668248186348676,0.4675449645707562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227756771889003,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8566938763713217,0.48511924154734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6570767874344285,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.8296766186072861,0.502804493362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809958501596921,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7493631631559015,0.5564923953550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6705157986366016,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5979506929703379,0.6720051225992204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6490403142528237,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.33923451873193805,0.8938108364093479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012973530615805,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.05197929233370753,1.1211532141493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555525327849055,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.897700389303471e-06,1.0998311774744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705093565497098,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888658852050469,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856740748291127,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466977845986744,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402380473053485,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155062590833553,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342397325780635,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807625826543223,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.427225564880814e-05,0.9292419548449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.07564802001274262,0.0,1.05e-08
