time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570750206798383,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555019125521032,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955161067914967,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250263842668896,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0935835276613943,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.006346710885881471,0.8633264355500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381582538639902,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.536634797654571,0.39582060725417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979694944409786,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967103954420227,2.1519227616670626,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286253029814816,2.484843360294896,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842438784450035,2.5904433508511695,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099259134106529,2.6729838940999096,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275395518201728,2.7916589536632315,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458415402534971,2.9480259133055875,0.0,1e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005124734487464,3.1059942237974503,0.0,1e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254224945456968,3.2595914130512296,0.0,1e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184695955726932,3.4416374570777917,0.0,1e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.2478778450600738,0.07633122951109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.6259160346852948,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.8464445039582484,0.45668297387819884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7676133769432334,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.24779788709539471,1.0180957863709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.895726139232286,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002984005021995115,1.2003397545392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94012366991,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0409487717731,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033606016685447,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9263894860598905,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7873732657577617,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624949405642229,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445993464302271,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164362603214347,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098978334918177,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968714908699583,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.005545979436302099,1.05367738145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167850173636884,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.45637170659596327,0.6663234276687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.328227427282405,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041260785386115,3.4579149568888186,0.0,1e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264310572332324,3.6972953768392873,0.0,1e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38168064291959913,3.60772489400302,0.0,1e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762612052971953,3.519948122117845,0.0,1e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988190027674038,3.555256318277705,0.0,1e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547026374277904,3.660886665495766,0.0,1e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145844167776455,3.754378633065863,0.0,1e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079703279473665,3.8214473840088257,0.0,1e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661055091961146,3.896123138426188,0.0,1e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831276869320513,4.075053323134766,0.0,1e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,1.0093340063879606,0.40559124533603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.030356208920421,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.24959367270223518,1.1138406623043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.859463065209022,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00023153969178531776,1.2831269893325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.825577062420956,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527486069912666,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835941205300623,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644388409980317,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544792084789753,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989756933130706,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192259457611034,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8986276449281143,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5266469031072085,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666445977273483,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0031966140799419,1.0890763520983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.5661974671566654,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.47834723590579187,0.6662624804800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047161240096909,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290739968687341,2.8019144896846893,0.0,1e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596301169318181,2.612997800560049,0.0,1e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492623308680759,2.298264708753701,0.0,1e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150007652591824,2.0786126137473397,0.0,1e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439481038052661,1.9984256722331408,0.0,1e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012207744121338,2.0373120388192953,0.0,1e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888548414313119,2.1443634767635036,0.0,1e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742471793494594,2.234750256638202,0.0,1e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349888542234742,2.3118933558689916,0.0,1e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427598731372127,2.509630994790842,0.0,1e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,1.0067196528494549,0.40042178941484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.5615158727353604,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.22557341113407728,1.130603886662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3031027488670865,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00017655630556358317,1.2774195982329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873279972180083,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523719524125784,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008953869882969,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339108694706393,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165172639391038,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357943848608852,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332307497500716,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519166176916142,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147648573297532,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175243326439396,0.0,1.05e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.003212262258522068,1.079998508147191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546388863438319,0.0,1.05e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.4543398577484587,0.6759806260309268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.737466788497933,0.0,1.05e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.1905374042239782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158297830878797,1.1271304156139552,0.0,1e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2517907383627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338536200751028,1.0122177843542874,0.0,1e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.3041724569330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745112351275095,0.9260817416059612,0.0,1e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3468581399508628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40514277585244174,0.8960716284488338,0.0,1e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.3771368375464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474178580023708,0.907543179446096,0.0,1e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.3958693726643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010654105605981,0.9366912060949574,0.0,1e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.4106425505082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619049248362604,0.9891261333733646,0.0,1e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.4181672565443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486459833157988,1.0659317302264588,0.0,1e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.405002233007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878738906278268,1.1872856872075668,0.0,1e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.3388488929389393,0.03953635201194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3818121759097821,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.889863083680577,0.4614790444432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545591676411154,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.19128594374728533,1.1120513864487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8645996850436972,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,0.00011529284998390195,1.2275745444209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.2800679983498187,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640671993823518,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8109923911858226,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810217341888422,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221625124887603,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972233533258193,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463001522284373,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301092803449282,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162365936869099,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993902206340488,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0042694750864332755,1.0406325329440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936924249816118,0.0,1.05e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.37537409835397273,0.7164534668979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950970651761296,0.0,1.05e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,1.0556375071006217,0.09122919282596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4447999734893568,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.2038737358099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350090243645004,1.5324697533179545,0.0,1e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2543282388331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349331215182203,1.5864697315111949,0.0,1e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.2997484265771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031587067673707,1.6566291567428388,0.0,1e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785469913989514,1.78396874474308,0.0,1e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.3595477836532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103699768649678,1.9455656613913677,0.0,1e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.3790319328344731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201769124664005,2.1024190746359,0.0,1e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.3835801615256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759986345626388,2.2127906021275687,0.0,1e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.3671774158691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772625895748322,2.258558186927103,0.0,1e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.2329581658286481,0.1041268499477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.2556078496753122,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.806274799886566,0.5033174154351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.650358824791232,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.1995295204204255,1.0654026866230129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.0033018830117766,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,0.00010557208027937687,1.1961813585258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086041019393499,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214868719078162,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225149086692416,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504562832659415,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008266829890437,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864584871381223,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7630158696424703,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212000327527165,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614771261738135,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780160054789556,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0014140125495937415,1.005900868260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.732251283933871,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.36817699870983056,0.686667300193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275743989130352,0.0,1.05e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,1.1110676004638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023230782001770756,1.88640007607639,0.0,1e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.1671110285736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172945403941232,2.068212206344805,0.0,1e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436327027641742,2.0253452096088727,0.0,1e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380292495427673,2.0053437896338466,0.0,1e-08
