time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.5873056391928833,0.48722837854964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635337917443477,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.9451234292543639,0.1940836595477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157710754423587,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.1135198032992362,0.09040532492529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5749098138828491,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.1781541199231316,0.08336477425132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5204815812314512,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.1957243304385476,0.12083369841061231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979712694836003,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.178279843661541,0.18370693833409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3408044883043443,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.1542150267393567,0.24012542159095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2852269830952462,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.1283325630103596,0.286312171784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600042961684104,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.0852442662161508,0.339978740581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015960610783248,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.0249621081715585,0.3919053485537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621986503748213,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.901694223105202,0.4920851913658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563020587142151,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.6887687475795351,0.6755799441366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234226360820152,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.30379214842483077,1.0223034560318895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093389396872607,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.022662272285143344,1.2435890067327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.09224003898492206,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617159038717149,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516033272895639,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204137921785837,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173273480548244,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202770111501613,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915303024504138,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.922327329835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543550760223877,0.0,0.0,0.0,1.5848899999999997
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.8539610608075331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251612255943542,0.0,0.0,0.0,1.5848899999999997
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.7287982598633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222961556198366,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.10267028396503557,0.43404185837531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507316194642117,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.5848899999999997
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5292297970253732,0.352085852409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705160057331085,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5848899999999997
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.8894064959708217,0.27240683119886366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13932337757680902,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.0832484609170454,0.14055268364996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630091490905074,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.168183256243344,0.11133583114106982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2718044375570592,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.1870615060186676,0.1444645635796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23382526242849674,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.1710090958233317,0.20488361701996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445771908784941,0.0,1.05e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.145179046378194,0.26690891579034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1461577566546099,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.1178319288099887,0.32069957201543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082505285102513,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.066527455647332,0.38502988092590956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865968005200416,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.9929729465659388,0.4520190090434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999212451098506,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.8570352692396109,0.5430251088608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466646813791747,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.5848899999999997
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.6423563204324918,0.702503126924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042365292902978274,0.0,0.0,0.0,1.5848899999999997
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.3446632739307481,1.0026017226356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12511792085203788,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.02893548278499788,1.2527677822194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145802361107346,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297041742293686,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178363145849434,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171829171350196,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626600759087243,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800533882062346,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488599461240808,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874624713943037,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9529318673012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185536961898925,0.0,0.0,0.0,1.5848899999999997
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.7891866178224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817312401161256,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.12061550847007028,0.43001341544519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142722915732934,0.0,0.0,0.0,1.5848899999999997
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.5620552315453552,0.34600766524812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936362947607876,1.1102230246251565e-16,0.0,0.0,1.5848899999999997
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.9294151941701242,0.24048387289496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18838681088721945,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.1096316607994532,0.12711180684166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338263354031066,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.1889334031130336,0.10833533946021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640950920502941,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.1928804725135542,0.1581939867842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34932620232186606,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.172244664899674,0.22405940193807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383357141441625,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.1344842823429286,0.2948436935697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223016245059364,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.0942878456800835,0.35861211772430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012813268894114,0.0,1.05e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.042611939207398,0.4216800094309904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167920974785067,0.0,1.05e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.9683734494666364,0.48804047028530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2848933231373339,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.8434122619671799,0.5845580976601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348932001678915,0.0,1.05e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.6334733802695093,0.7568263394637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15738566208152027,0.0,1.05e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.2902580960037846,1.0532124272853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899262816862914,0.0,1.05e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.027380842720116975,1.248328781932853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2619882744837225,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986215200028425,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608486502141965,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563979403747412,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542231104416086,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366182864950585,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772281481085413,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509888917407288,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.8605649663094451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967707913124231,0.0,0.0,0.0,1.5848899999999997
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6973706995080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936163829168892,0.0,0.0,0.0,1.5848899999999997
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.08067518172567328,0.46632302700921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889636605076411,-1.3877787807814457e-17,0.0,0.0,1.5848899999999997
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.4737488815443767,0.47544221255625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427246301567864,0.0,0.0,0.0,1.5848899999999997
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.8093030766581208,0.3518464318231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689004127644188,0.0,1.05e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.9998756559688748,0.23189345421010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315570399872085,0.0,1.05e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.0915458292739157,0.20292845075603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360599836281287,0.0,1.05e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.1222942302901735,0.22776737017009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271261347607215,0.0,1.05e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.1188247281250872,0.2743572495263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.281747612431912,0.0,1.05e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.09876428564841,0.3262167485302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900095070256312,0.0,1.05e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.0693844820962513,0.376005764726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490320000918783,0.0,1.05e-08
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.0179488102510637,0.43415457072719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.173057917603959,0.0,1.05e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.953773648863288,0.48499554187960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072772226978285,0.0,1.05e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.8318575396251225,0.5738984487958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916922596054175,0.0,1.05e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.632295325662246,0.6852388027969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886597713926648,0.0,0.0,0.0,1.5848899999999997
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.3073799815004147,0.9448319789736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319412908689099,0.0,0.0,0.0,1.5848899999999997
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.02562151028793796,1.147359040084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537985165540429,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1536880762642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859873704488525,0.0,0.0,0.0,1.5848899999999997
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0745645361710636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280912715526135,0.0,2.220446049250313e-16,0.0,1.5848899999999997
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.985881705700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157257757686059,0.0,0.0,0.0,1.5848899999999997
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.8908269916025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820678195363125,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.7973128439986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369584262256035,0.0,0.0,0.0,1.5848899999999997
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.7277381614564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669349538567567,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.6592350410286525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576934306222522,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.6113510572627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287339798618785,0.0,0.0,0.0,1.5848899999999997
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.47951140241697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951457402721475,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.058598293867191294,0.2745630884657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906590289628155,-6.938893903907228e-18,0.0,0.0,1.5848899999999997
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.432814829609948,0.22688350206217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542894752765076,0.0,0.0,0.0,1.5848899999999997
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.821592217798777,0.258386436875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216647450058396,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5848899999999997
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.037560278966654,0.17876969332941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.11279095747281229,0.0,1.05e-08
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.1138902225557663,0.1599714165225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573833357665614,0.0,1.05e-08
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.1364036761915333,0.18714800374300902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14622987249156869,0.0,1.05e-08
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.1221498237182859,0.239522179737989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859758663507234,0.0,1.05e-08
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.092603405192775,0.2939510923272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205673590698006,0.0,1.05e-08
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.0617839968123624,0.3344907045956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346360456911438,0.0,0.0,0.0,1.5848899999999997
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.0178932719266127,0.3424362863045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502813897674499,0.0,0.0,0.0,1.5848899999999997
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.961915125390168,0.3628233042046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061175804093400454,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5848899999999997
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.8624420025173256,0.40762595345669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800129166417232,-1.1102230246251565e-16,0.0,0.0,1.5848899999999997
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.668058125177029,0.5382127390115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146908285732006,0.0,0.0,0.0,1.5848899999999997
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.33678212572188554,0.7828019683219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214036978901393,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.5848899999999997
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.02575570546706495,0.9561820880374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203577669073789,0.0,0.0,0.0,1.5848899999999997
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.9586084759057741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261351647953466,0.0,0.0,0.0,1.5848899999999997
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.909110283532877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030365756730749,0.0,0.0,0.0,1.5848899999999997
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.8466508777588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843260837901429,0.0,0.0,0.0,1.5848899999999997
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.7666880958386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773745896824256,0.0,0.0,0.0,1.5848899999999997
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.6916325209504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500676102949023,0.0,0.0,0.0,1.5848899999999997
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.641083612738561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112285880533912,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5702938624614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154204808840285,0.0,0.0,0.0,1.5848899999999997
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.4996207373872113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729153948114386,0.0,0.0,0.0,1.5848899999999997
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.41343470086143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705983427509942,0.0,0.0,0.0,1.5848899999999997
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.10499537794390926,0.2321831647414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838356259254558,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.5848899999999997
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5321985976786281,0.1530367747430761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934903364224192,0.0,0.0,0.0,1.5848899999999997
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.9166244744558371,0.1287871750193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625471448585952,0.0,1.05e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218068620586603,0.13781266888558055,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703550319156477,0.12414026381281872,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.1979302337659146,0.018551774423309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.10047004862601579,0.0,1.05e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.192032208888957,0.06351659979068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.057495234520586955,0.0,1.05e-08
