time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668253944601483,1.272991729644014,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683766971711645,1.2126068455742973,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306046945312794,1.2145510848909256,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386215111562797,1.2630174582368534,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262263578458053,1.3180907545720892,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611081050062669,1.3827929987335406,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.269437335537325,0.12434207893371557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746506562086303,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.9696732454575501,0.3946754462585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3806676229054249,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.4276894379177839,0.8984061665389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6290260820669125,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.03190475641265952,1.2343465226052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8539283234465693,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056726534639198,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034231159823067,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855782086493438,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464827662556067,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826599029266612,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842374834086009,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194438116344425,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007777285836269,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838653682105795,0.0,1.05e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.1445428931180244,0.8994854438644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10396672514712824,0.0,1.05e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.7450686121834743,0.3532986378249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4606811787791058,0.0,1.05e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032490719389541,0.9518703393954369,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012347320252795,0.9329860440408171,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650910279138968,0.8857738631474822,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396615200591453,0.8745602275407115,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726957203538678,0.9001099794053259,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001360047780727,0.9549600814142443,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519221717775154,1.020751418198854,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049938111531000695,1.0903437245249474,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.39794278287424,0.04704917273519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1135397223515524,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.2065648650807785,0.2139621598334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.041446075109133,0.0,1.05e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.9043321726818305,0.48289256757844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412095157753686,0.0,1.05e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.48522926830947755,0.862035728256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745115403503641,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.040736406231570474,1.2409668587728955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441457344758748,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164620602687127,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280848205314572,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097024371955408,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910119248369973,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779568264319523,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757483786717673,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582774173561477,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399455739090297,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271440661006494,0.0,1.05e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.16980682117430143,0.8722493318982929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188956532170891,0.0,1.05e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.7912814314154762,0.3104177601387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48951002444745695,0.0,1.05e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856484172228112,0.9914970401186314,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543562014568383,1.0656331173841187,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765541706772939,1.0922018972565888,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283052792429355,1.1733251638032856,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540238446392551,1.3001893439186591,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678395202112759,1.4267651749912853,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767755338084493,1.525593662308896,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534381166570899,1.6492000528447692,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.3633107321711122,0.0931031875808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6938260602467679,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.1873859088328769,0.24058445079441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6538876291169042,0.0,1.05e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.8918264522243994,0.498473267508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6150740740328904,0.0,1.05e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.40863571548710265,0.9348348078020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907551444272839,0.0,1.05e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.038547728416949784,1.2371618962360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254508081929803,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735984183453045,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2127441306381987,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956657610189103,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418946689907524,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618461848250238,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314049492956379,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781899060607427,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321861406828985,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212494508113727,0.0,1.05e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.11357740252693134,0.9223844667155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15569785157504568,0.0,1.05e-08
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.666960597607506,0.42650295950880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672661810486036,0.0,1.05e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,1.1393657793848158,0.021783729096422608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237096997653307,0.0,1.05e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589155355544217,1.2656700759012647,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224292811467452,1.246075932813068,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994430495878793,1.2495242139252973,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193943869002682,1.2856470387871637,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189857469108545,1.329833602016131,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012742516866054,1.3661099060161215,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.4331046959005909,0.018998685077664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3848029914416093,0.0,1.05e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.3427566113811775,0.09601257936172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274649793103799,0.0,1.05e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.1711187579884788,0.23463723043251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193677026612829,0.0,1.05e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.8901679448685336,0.47623216072997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1079568977432026,0.0,1.05e-08
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.43274051747792275,0.8926655720830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2916714460135172,0.0,1.05e-08
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.03607087737609626,1.2222895246517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302655116698164,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491639050896755,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868893029228646,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517847276259768,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865892217689948,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090193876998267,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680107677650186,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071430413703786,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732845091539981,0.0,1.05e-08
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391510106215365,0.0,1.05e-08
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.08249677121988354,0.6347565824244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306567057651406,1.3877787807814457e-17,0.0,0.0,223.87199999999996
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.6093321771420408,0.47579510205773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048732055551962805,0.0,1.05e-08
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521742072059798,0.5973581246209623,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438444977817264,0.6740528863760742,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431280406354476,0.7336857226689817,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631800740966894,0.7707292431662042,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181306012327222,0.7816919184309514,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165160377948395,0.7768093734289997,0.0,1e-08
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119637545650905,0.7733019674578977,0.0,1e-08
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766880985569231,0.7916711893336795,0.0,1e-08
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.3542184728468423,0.03169576084140283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071077428919025,0.0,1.05e-08
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.214176657316052,0.1359042152996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8064775832498886,0.0,1.05e-08
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.9405160914620213,0.3672238555838302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8770587635449331,0.0,1.05e-08
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.4741339063487678,0.7875905574840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221527146496998,0.0,1.05e-08
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.03625980214268317,1.1660357582692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0445413363057343,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849646168535652,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042338846744931,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622707258792312,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280643972091979,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923312779206983,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999011392940117,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466143776389546,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252645667462695,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177787489426235,0.0,1.05e-08
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.14781624347314912,0.5367793353844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641858975317212,0.0,1.1102230246251565e-16,0.0,223.87199999999996
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.7492481957878042,0.22947751305631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12432496150061187,0.0,1.05e-08
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504502721772825,0.3454239292431203,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616748570037259,0.3186061870349198,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002801645895365,0.28699724365507545,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700069646185623,0.2751640289846986,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42263671403066305,0.2797646938252652,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272728670396704,0.30215979982538776,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884681270422745,0.33758691531210994,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035719571222917,0.3748095844005056,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268248711309591,0.4300603359493836,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894668725342278,0.5435178400796783,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,1.0249401927959718,0.21574335996367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008668364051186,0.0,1.05e-08
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.45997394588006496,0.745587174208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569495491752978,0.0,1.05e-08
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.028406019325294764,1.1222465884760462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.112033455052468,0.0,1.05e-08
