time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.373697671641545e-06,0.8394762094295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344873831083912,0.0,1.1102230246251565e-16,0.0,5.62341
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.20594350185586105,0.4724475488905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731813912439525,-2.7755575615628914e-17,5.551115123125783e-17,0.0,5.62341
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6649124719246085,0.4158574385708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522402975587157,-1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9776746653635361,0.19552850568953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2445993387336222,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.1559642612398486,0.0886015601719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940226606575639,0.0,1.05e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.2360234800808891,0.07238456835462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747077656980693,0.0,1.05e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.2482732660830147,0.11799193442719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016769531296427,0.0,1.05e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.2130142442363883,0.1995212602091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298885582539803,0.0,1.05e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.1521867038653548,0.2917752621016863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4011343186799714
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.0737855610625615,0.31062661968896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027591774932154,0.0,5.551115123125783e-17,0.0,5.62341
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9825704717902035,0.3325565940081729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533340924735824,0.0,5.551115123125783e-17,0.0,5.62341
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.8762034593145077,0.3629908963907211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512746450280446,1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7250071054816266,0.4169119179561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677714670672204,1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.524812605105924,0.5641059129376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830683712909185,0.0,2.220446049250313e-16,0.0,5.62341
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.26991525570653896,0.960432046673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435428283055042,0.0,1.1102230246251565e-16,0.0,5.62341
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04290604387565585,1.2194993694504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437200023850763,0.0,1.05e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.3226186430558172e-07,1.187515726254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635271616767951,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562347007755295,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852290087880183,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784749907217723,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502330359746072,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063636719811669,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186534140345822,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300283783983472,0.0,1.05e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.7630022976640755e-06,0.9147234002236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.1384941005989252,0.0,1.05e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.18138089506192512,0.60748820915031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690448180737646,0.0,0.0,0.0,5.62341
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5764730847767408,0.44703683068088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06673893258734143,0.0,1.05e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9150374935865969,0.18603428223956153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38832575565329164,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.1188840381056104,0.056503310567516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845265516153557,0.0,1.05e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.2071405307384546,0.031097599626974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210601976771144,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.2273534291621337,0.06114219997057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428458464845481,0.0,1.05e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.199043302394341,0.1291122813471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3711302782470197,0.0,1.05e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.1537969501638712,0.20356665586932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240208822799582,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.0987523467118987,0.2803117063816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848981135108361,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.017887152194524,0.3691127462519231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989562942263016,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9097742776982713,0.4692597964868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066519117676553,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7562569634640166,0.5936526011030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1986795001354028,0.0,1.05e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5400716406392571,0.7745249110530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533032804899875,0.0,1.05e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2462871266162032,1.0316602094220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3353568966924263,0.0,1.05e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04132505897108258,1.184844419368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5606600082037083,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600668773889846,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490810022843343,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820992689557638,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997733125490713,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43325861695284695,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519019807167796,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751268378183708,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455423318890987,0.0,1.05e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.0640834248418512e-05,0.7977922678952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219593767653528,0.0,1.1102230246251565e-16,0.0,5.62341
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1822294934910784,0.5355195156936206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142245918372703,2.7755575615628914e-17,1.1102230246251565e-16,0.0,5.62341
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6142238821223407,0.38471403510969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17626984306200477,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.9296996953497657,0.14262658991602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315907079960083,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.1061441723678818,0.03757688351570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368559694942224,0.0,1.05e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334644654881764,0.4377521320520354,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.240801527941874,0.020237703696412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739947652193113,0.0,1.05e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.2228311394238203,0.0811207583966665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337402962410706,0.0,1.05e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.1909487351590295,0.14689646008320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982476561415338,0.0,1.05e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.1499834012028078,0.2170012931116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562820707567093,0.0,1.05e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.0848944029675556,0.30187422961323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992170293212806,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.985588754327405,0.4032505642912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18341111560077084,0.0,1.05e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8328049392649435,0.5363789221238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110880985660719,0.0,1.05e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6100199405779302,0.7280757926854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035724957759534215,0.0,1.05e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.32211801641708127,0.9828531642927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04250009086700013,0.0,1.05e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.0452519697267228,1.2052817958292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866776418784232,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158938728726998,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151182973772727,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103173727838777,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987399009750854,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589970603351207,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881695781999051,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853083548374847,0.0,1.05e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.8599498664291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270511344160876,0.0,1.1102230246251565e-16,0.0,5.62341
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.9445179337211494e-06,0.6471563372571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719126138723677,0.0,1.1102230246251565e-16,0.0,5.62341
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.14771709811277706,0.35026150125685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771549965431064,2.7755575615628914e-17,5.551115123125783e-17,0.0,5.62341
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6311391410004455,0.3001339264935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337091050155274,0.0,5.551115123125783e-17,0.0,5.62341
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.021948639795494,0.19994242002927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714123697961514,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.204600923699271,0.093554338025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052100335099319,0.0,1.05e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.295775442765517,0.07138055959757471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362922235265285,0.0,1.05e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.3208834328254746,0.10394128275881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2402446616482229,0.0,1.05e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.298308060343017,0.16658989051740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284024113377049,0.0,1.05e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.242991859949611,0.2470455470474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917855100675919,0.0,1.05e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.1725604589341416,0.3355135442332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622755202302357,0.0,1.05e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.069017871360533,0.444749983073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888806154812656,0.0,1.05e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9840186965333315,0.5204792511188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285145630895981,0.0,1.05e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.8513809785016074,0.5960773395173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026968643046643065,0.0,1.1102230246251565e-16,0.0,5.62341
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6406837496627696,0.7365489590102902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749789482334937,0.0,1.1102230246251565e-16,0.0,5.62341
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3431553220264344,1.0454398826228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634142418966655,0.0,1.05e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.050833440184013694,1.2680393886722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3359030941003147,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314986099838452,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202718985153113,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202402407301999,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885916146093362,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535742153517453,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731296190357793,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194746999741367,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264937804709031,0.0,1.05e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.8437320268460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837326995169873,0.0,1.1102230246251565e-16,0.0,5.62341
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.1660137533338749,0.4325871844406244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474687907011904,0.0,0.0,0.0,5.62341
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6198386974612359,0.35184105090729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291497856307286,-1.1102230246251565e-16,5.551115123125783e-17,0.0,5.62341
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9855117082057201,0.22702164946254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495866739320202,0.0,1.05e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.1697853887779797,0.11070158908120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.18869415221361324,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.2738197107279148,0.06450728840109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784819196043296,0.0,1.05e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.3035634675514554,0.08603174783175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.17489882400075696,0.0,1.05e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.2887405999940127,0.13305838718132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14877614502995495,0.0,1.05e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.2631313546217715,0.1764601147545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13976244876593183,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.230454454538374,0.21925703781086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.13622153137054752,0.0,1.05e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.1858438246362635,0.2675336599536885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375612607177219,0.0,1.05e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.1236212060779978,0.316779693828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.15952320057154995,0.0,1.05e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.9837722108804366,0.42861125767198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14423809208342214,0.0,1.05e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7654360027548012,0.608413861608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680389278146003,0.0,1.05e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.40157248297881637,0.9296216772753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304303787470805,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.052441743765076175,1.2146896303526697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371068349323107,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685315038870222,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419028769551912,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197870440280398,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666893985588863,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994042430199837,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126082096017117,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433914284363156,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984194546438306,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9566163503404791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116513022442871,0.0,2.220446049250313e-16,0.0,5.62341
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.17263752681467037,0.5832977355251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664541429283535,0.0,0.0,0.0,5.62341
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6870280397354033,0.39912280505494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044713647356106,0.0,1.05e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0426098846388632,0.1044067098302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3834296526574785,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018637497530102909,0.5003591042898863,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343631301075157,0.47708503814670256,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619662169316985,0.4662389174371018,0.0,1e-08
