time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49219077952400947,1.4950129103130314,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414395262211314,1.6106596742689012,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113064781084932,1.9429886802793364,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.7398488579719149,0.5258820728482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3143440392640895,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.1156727688229159,1.097235325201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.67061769941143,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,9.358416583920926e-06,1.1449943664811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.9292047206511405,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045332670469707,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077883281778237,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282574680302954,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934622966078742,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713424179139773,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527624022307695,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161533765376401,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.6406807658146244e-05,0.9715714526158248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464822322099009,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.39451515050398295,0.6338984578457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829167104989624,0.0,1.05e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901939257749872,1.5102081175463302,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447015988758749,1.655918899327225,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952411500456996,1.701393993203946,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483090598429813,1.6992318160080424,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282656030961717,1.8029751578619002,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870683344498813,1.9675364089509224,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455250227001327,2.1276545009718437,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182852255043904,2.2881929382840376,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099888568613026,2.4895671447414154,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156320237901119,2.75425598378835,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362340851554976,3.158745566459487,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.307608367530111,0.02676998107794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.839363017161112,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.7470900319889369,0.5519795864455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372958157449388,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.11397785455993034,1.1294915953405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.427424003505745,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,7.771453173181219e-06,1.1663066746943058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,4.528992144199458,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559432815707951,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509061427241787,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385958483596389,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195571283840158,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019890460689792,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748659069130168,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414708192956467,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,3.2439399131296975e-05,0.9768816868307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420131035031275,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.304053913950295,0.7338051919308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725343796762144,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,1.0859678416108753,0.021877026188052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.220107239153864,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200179043170668,3.4218914133254654,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47293977079585003,3.2034157342482135,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123097498580236,2.9741822598985213,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871201441496415,2.878059981234227,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224941684725183,2.9113134907750804,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633835970712123,3.039609790573879,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780666875023232,3.2018897711619796,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193752322699134,3.371164728302559,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059695316937792,3.555112423751309,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.365015618365147,0.062361587143753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.74108203321298,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,1.0919001768899685,0.2914829803797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886765980800474,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.6943880646549614,0.6421894510274013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9692689666807786,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.10712978538236691,1.1661258514739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6383811582973937,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,7.28136153162925e-06,1.2030912855283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.5402403228657757,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3744825945613495,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194781203291764,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008191412545423,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018569453049694,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813906732146233,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827494806031197,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809823636704847,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,1.068866532527627e-05,0.9855416459167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136130714861023,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.2595651380561894,0.7764267100948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1701496337143125,0.0,1.05e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,1.09330005365097,0.010572608770313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656564171430754,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322228393767346,2.405934544052291,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931463479115199,2.2432785311711494,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772106860041297,2.011187725832604,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594097823068422,1.8636984478100354,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632973838466582,1.8327354873346757,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304181146494951,1.8830686186031715,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076699250890737,1.9555170684598575,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935862302777865,2.054678429318396,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487565883636803,2.197863242863881,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408429175730254,2.366227601847119,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207596793762412,2.700572586115613,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.8215458767167481,0.4161719054509629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.81553348456262,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.1105597920878664,1.0766949216542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.5256474161710365,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,7.351374623279531e-06,1.1189918117408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.4768028391635184,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671070713480518,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3568955824844773,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600487457768144,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42998248810976,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204164498830516,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26845295989801,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076008484003128,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,2.0023744211980437e-05,0.8898096559637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.6748659918902309,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.31646761317058486,0.6256003146169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2243346517675493,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605902623133706,1.6712000075622682,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315047306745601,1.9667500739483925,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329258715101871,2.059344401272433,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731732578118603,2.128651857528022,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637966254388548,2.229345370012202,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162448213041714,2.3320689101820418,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685655129604088,2.3997432541821095,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411294943847367,2.4102943997771638,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153257828167788,2.3191302872046724,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508474118098995,2.2096132757771865,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848912639050829,2.2081281027209343,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113508532289426,2.3817380171143916,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.790590026992284,0.5027750334227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.501679243741897,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.10848536486028133,1.129127491127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.57064696495733,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,6.324515945742073e-06,1.1667428158049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.7371396870777485,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611178871829916,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102682258398714,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068167187528393,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4722746801277404,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043111107656387,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698730971948645,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810987674237805,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.246233031375006e-05,0.9984843366764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248743557636805,0.0,1.05e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.27003043361386464,0.7902636025861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4897899499501026,0.0,1.05e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,1.052118920248317,0.08198533005521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972902608876644,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129525045057883,1.241748395153319,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43272752009532156,1.3764680762728072,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235392331884976,1.398833924593529,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041250487936693,1.4927038126074734,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584896921417214,1.6508438725584766,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127945655759717,1.8261579697862285,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836034130963655,1.983126672505813,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442241145736049,2.110333636565322,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784239248640956,2.217246520796724,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734211451428344,2.350647771371697,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.24562583350259,0.16701245577217455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566613127811834,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.7362204878413822,0.627526484353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0597364173963895,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.12297894999553517,1.174623843272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.4359937989622886,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,5.320994965421375e-06,1.214575167854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670788768078856,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541027986015576,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362794706591301,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172389103523976,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764761065867225,0.0,1.05e-08
