time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.862968510260257,0.37855659328829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674560252444017,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.9312645476129713,0.3634795425935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30535020853229233,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.9539127123361801,0.3694698009003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25031171079639286,0.0,1.05e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.9523183539197757,0.39865974460067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082489183033115,0.0,1.05e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.940842628643512,0.41994713836231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206276012940925,0.0,1.05e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.934547554659397,0.43633653911203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397967822611497,0.0,1.05e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.918705461288979,0.44864540397943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464738111142286,0.0,1.05e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.8876904338989968,0.461799425948968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691101290627466,0.0,1.05e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.8001146821918442,0.5241286539890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26277124487314274,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.6482524772468232,0.6327377180052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653501469260825,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.4087046113222032,0.8290131708455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457053568941533,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.05500155028921693,1.1322531634528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657223901620465,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.6571794628180845e-06,1.1189955059359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.07680258420422437,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681347633784717,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382670263100424,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890394798015326,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104127979780794,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646010863666875,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813532972903966,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152331633655987,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,9.961460251104494e-06,0.8528947115380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369250067097517,0.0,0.0,0.0,0.398107
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.15743706651399042,0.6152044024899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942645878362275,0.0,1.1102230246251565e-16,0.0,0.398107
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5857005650166924,0.4310383998187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12472686802895494,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.7591817811638982,0.33536101665879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869078844612975,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.8931057600117233,0.2692193499532489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41562512562412446,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.9430008266082972,0.27937203710324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285209526049531,0.0,1.05e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.9633127711585456,0.30926619890568313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4321128826425498,0.0,1.05e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.9579997148767212,0.35145117130483766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240890971500619,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.9500484355079529,0.391098722371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069469612037705,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.9489485474920805,0.4174237205485221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38413079514227116,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.9432298844656237,0.43745088833692797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378658139127254,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.9100131758275479,0.4683763518245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664407308078693,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.8174775921632023,0.5408603283965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934628530883622,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.6630914620190393,0.6616893531644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1303686058081195,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.3933046210254377,0.9000604393896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908468299480999,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.053969559261333455,1.1836432967265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046733757041833135,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,3.1463353473768274e-06,1.166745993985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.1315081318180149,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869827207810208,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314002714633085,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377586669834037,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347891985695698,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022770952847664,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851109716797277,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9197912422469531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505626596854199,0.0,0.0,0.0,0.398107
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,6.1997899464916095e-06,0.7393881843191289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259102414897735,0.0,0.0,0.0,0.398107
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.13433538715619564,0.42568771078601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002709382578209,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.398107
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.5234106415131843,0.29240715180772797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182864569826221,1.1102230246251565e-16,0.0,0.0,0.398107
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.7624391275815979,0.41294915408630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591165805021729,0.0,0.0,0.0,0.398107
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.852915114322504,0.4288202709410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893053424798353,0.0,1.05e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.9280257645738211,0.4138794314209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513092397484311,0.0,1.05e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.9442188020465007,0.4496505491500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04675498608039713,0.0,1.05e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.9410384142947923,0.49207332814204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056922413154972595,0.0,1.05e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.9320725613604584,0.5287118549821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785853976613825,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.9262623713226452,0.5520340102913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1074639081707266,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.909744143257179,0.5747278935100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1270732873579814,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.874025846078909,0.604448267635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13290728582239797,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.7760310443432361,0.6765434337687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10517532063555224,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.619676924396635,0.7929613648781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161184267573725,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.36625673240935497,0.9974902397859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872603890196253,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.061179862723682296,1.236422930544398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685922436524304,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.647101325468328e-06,1.2145778417480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100724598923742,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137430307592383,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121995350863217,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874686078264855,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877482814085536,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954050701110704,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368847481877383,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784945779089316,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,5.630895363386574e-06,0.8780463573751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407022465435695,0.0,0.0,0.0,0.398107
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.12602478700268208,0.5710751871099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37412351559013346,0.0,0.0,0.0,0.398107
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.5108421881657297,0.5277373213434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417579725021753,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.398107
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.7431131702246186,0.477675094037081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159435539166672,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.8717370287568333,0.4266709123398151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751461113117758,0.0,1.05e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.9295508211809191,0.4332154124359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.159458841905616,0.0,1.05e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.9494208913763577,0.46501399105843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11855022329136372,0.0,1.05e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.9444725650218554,0.5048384947637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222923854511389,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.9339958917771133,0.5340755406842085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762329023631754,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.9253536585899114,0.5512018049798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330326028810543,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.910124328541012,0.5636559446409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016304636238171,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.8720152530382523,0.5863644265717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105390445218235,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.7813069100124471,0.6427319298987462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817121366280857,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.6353163926096728,0.7448033463336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17525962044962062,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.37302813137881957,0.9608041728242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824237547903756,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05663666245594001,1.2166725081655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621866660919463,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.6703215125338393e-06,1.2007661071069844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486091353847116,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321386239325097,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086824583021365,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634368730993193,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488228026810586,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909274443152793,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200561427897627,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614893220631178,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,9.717648286916623e-06,0.7733011573225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205655208693233,0.0,0.0,0.0,0.398107
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.14495341561171776,0.5144175088472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406554104480504,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.398107
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.5342575490305924,0.4738078391815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121985717387018,1.1102230246251565e-16,0.0,0.0,0.398107
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.7772572490157355,0.34377405582660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1704649438531634,0.0,1.05e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.8928189547101741,0.30709114112455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1699108270244985,0.0,1.05e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.9229038464228358,0.33741803276180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760682949047732,0.0,1.05e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.9501111903855161,0.3535559078041206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985182434102885,0.0,1.05e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.946723203712358,0.3837386146338589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040439644629508,0.0,1.05e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.9334940118148887,0.4110321973239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704643552454718,0.0,1.05e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.9229318534514649,0.4300377011343279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458930044265654,0.0,1.05e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.9065993241880174,0.44674068405294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125763128934288,0.0,1.05e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.8719823906685079,0.4668735220606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155538916333445,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.776766204753805,0.5328088797630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973629427687076,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.6203289936898088,0.6503505983852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158423252168023,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.36527554831178016,0.8649624961825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611151838814575,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.057235352022078155,1.0598367092125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999849635513315,6.938893903907228e-18,2.220446049250313e-16,0.0,0.398107
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.7864224478613973e-06,1.0675567987739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628358458543102,0.0,-2.220446049250313e-16,0.0,0.398107
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0039508730618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064957816633729,0.0,0.0,0.0,0.398107
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9171422703170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275079662499902,0.0,0.0,0.0,0.398107
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.8545296321496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717662206288196,0.0,0.0,0.0,0.398107
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.8093280292697781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117709758600995,0.0,0.0,0.0,0.398107
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7855327109477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288389203674072,0.0,0.0,0.0,0.398107
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.7423994960949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701199346543031,0.0,0.0,0.0,0.398107
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6939898775035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414224786675562,0.0,0.0,0.0,0.398107
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.896395558456958e-06,0.5660066158991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417108389347428,8.470329472543003e-22,0.0,0.0,0.398107
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.12288015833905457,0.35584780578724734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671569238332071,0.0,0.0,0.0,0.398107
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4881460598241184,0.32499743997294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620470346746703,0.0,0.0,0.0,0.398107
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.735827250223091,0.4036496626583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959591486560645,0.0,0.0,0.0,0.398107
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.8482455706949196,0.42616853684027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103770709627084,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8859367571350986,0.4532018138743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223421056754123,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8974536076846741,0.4915420295283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174772563509452,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8819895366376638,0.5215079352123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207029239519751,1.1102230246251565e-16,0.0,0.0,0.398107
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.8608885782579947,0.532832056885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301866256246008,0.0,0.0,0.0,0.398107
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.8401177192186582,0.5461922168797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484279254884717,1.1102230246251565e-16,0.0,0.0,0.398107
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.8090733113259821,0.5671513900633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049982153957874,0.0,0.0,0.0,0.398107
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.7659826430677208,0.6059108056587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210931024097522,0.0,0.0,0.0,0.398107
