time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.3229906572027506,0.11261361734167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671461556145366,0.0,1.05e-08
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.2349206350539876,0.2106601919726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542851374473186,0.0,1.05e-08
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,1.10939857890288,0.3236253681590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601919657269662,0.0,1.05e-08
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.9221117332774486,0.47982194430845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21955328551629977,0.0,1.05e-08
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.6457985592260891,0.7230384033641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900068258228973,0.0,1.05e-08
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.2525468364878951,1.0738378503008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414514056987005,0.0,1.05e-08
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0032580423916345113,1.2499481287229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991552620168231,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153957720777287,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148929951134769,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661255403611671,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962594836114954,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995597827667286,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706403013357414,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920058242859217,0.0,1.05e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105030319065514,0.0,1.05e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.9764428190080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375870976038757,0.0,0.0,0.0,39.81069999999999
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.023132503794074517,0.6692243260818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794148902534785,3.469446951953614e-18,0.0,0.0,39.81069999999999
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.43591661471239057,0.45461689848073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235576743290334,0.0,0.0,0.0,39.81069999999999
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.9944390659313262,0.18521171180211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2014410983089524,0.0,1.05e-08
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182335432531592,0.37515799382560916,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251598993118621,0.3509954609999609,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128019110158302,0.33766928170903426,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.4042797416324422,0.002724654192952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354851900769046,0.0,1.05e-08
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.354431995663805,0.08666484318987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703523286134823,0.0,1.05e-08
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.3042910766319546,0.15937773897953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23110849708106893,0.0,1.05e-08
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.2262255942475637,0.24288653460919457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504612334699584,0.0,1.05e-08
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,1.1008142337836853,0.3529144323059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779546402076493,0.0,1.05e-08
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.8978368385760658,0.5247051972602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437431280830512,0.0,1.05e-08
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.611492599021161,0.7787086185840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29812594775597223,0.0,1.05e-08
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.24250533314704664,1.1024812663725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755086621354526,0.0,1.05e-08
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0060808265571124405,1.2646116136215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596651398521153,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183181485465913,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407731499506348,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472812218479761,0.0,1.05e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393041752905942,0.0,1.05e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434420855896398,0.0,1.05e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748324639918813,0.0,1.05e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824641695284186,0.0,1.05e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115797615518474,0.0,1.05e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274139933351657,0.0,1.05e-08
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.029164972204090495,0.8493621449719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097472663788498,0.0,-1.1102230246251565e-16,0.0,39.81069999999999
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4927524434816687,0.5230299830002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371781267573352,0.0,0.0,0.0,39.81069999999999
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,1.0622809597363598,0.11985378470224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727301622869407,0.0,1.05e-08
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162343134569297,0.48216628924045785,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561224801988362,0.4586500645785202,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269352917104093,0.436211298485645,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032385738278985166,0.43989377657017337,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.3575668986758629,0.06434129738047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038446007929438,0.0,1.05e-08
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.292532360171765,0.14563082834909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662068463474144,0.0,1.05e-08
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.2169178437685266,0.22323037676585475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979165849996084,0.0,1.05e-08
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,1.1102788679959412,0.3084258675509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.28915450110362595,0.0,1.05e-08
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.9350744678208567,0.4461373599324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2542063963668555,0.0,1.05e-08
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.6546890158921095,0.6891733745583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40755897431737986,0.0,1.05e-08
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.2733483868459702,1.0263722021733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048515229961242,0.0,1.05e-08
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0030596393067673457,1.2324054420214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122328918260182,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470278114707202,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592285935538071,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317127073317035,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759667902956644,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331225393758454,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267928548266028,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508225184831229,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322530149316459,0.0,1.05e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243577196041693,0.0,1.05e-08
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.017278554429924726,0.9407445767370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791791033644147,0.0,1.05e-08
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.492947504159154,0.5177721241175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835410106738568,0.0,1.05e-08
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0751710174499696,0.0023801632990791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545033121001294,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152172107797068,0.7429030462579287,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600109967283413,0.7689743432228098,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114823873252098,0.7982560374515909,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386024443484534,0.8498876447503855,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644540719996114,0.9305552176807912,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.3360807223413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848855536867655,1.0326033423180208,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.2973329276762935,0.04320822798128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887548279987882,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.2139377344585358,0.11222425186702929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180272165097012,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.0474017549092158,0.24640870643228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1221037705897767,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.7663297852332983,0.49506705195650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349957568973198,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2933282736900933,0.9291923432133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2803125619703433,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0016898168760338035,1.1614811265790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514816024556128,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443519792359804,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616722948873232,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762028401398712,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318276852513923,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276728645185833,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103860172314493,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113151663477956,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194845380945239,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311509692445767,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.021034997393557367,0.8681351463272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621681577250722,0.0,1.05e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.5033045077624041,0.43066269067551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860475682099112,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461964757375004,1.4318068384550227,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497151461646785,1.5462162894186124,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096960672479105,1.514725521608988,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268209356715409,1.4899990354259571,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771133883364639,1.482078600019152,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203443776574919,1.483768839015869,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907137358970413,1.5149536479707935,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223138217054265,1.5681449107265593,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958736296489898,1.6349227614955675,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252003561420614,1.7268997636902785,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.9314668235779918,0.3082081530453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7109977889387573,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.2731109917457486,0.9369448232691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6643532665574594,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0013218358903545958,1.149294368950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684427795341402,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148959539346435,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777407739124957,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867700269063797,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769259379220046,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979985561819509,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991479144628386,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503185154658689,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649678656043038,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768974347648143,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.025086134749562113,0.9867191582853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.414402512232613,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.5028310459019956,0.5553944456108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938574828275295,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639491433730221,2.4375004468975776,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836989772636777,2.4618960388853766,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516099758989617,2.3912905924724592,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240749727955099,2.328558159791942,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070675808848277,2.265257258398014,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824433367827845,2.2018475501428747,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179300501636795,2.1552674156512204,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806931698459678,2.0719251865358768,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397032781323908,1.9740979248761454,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.1819316071668216,0.12687687383236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.854406373965846,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.7957856700641606,0.49161787025851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817240813920559,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.21635235451992527,1.0304254820697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.851337936256084,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011306863222443212,1.1790490050113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353326012035157,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768259639276804,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111673951029666,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801583436726421,0.0,1.05e-08
