time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4688.0,0.9035000619888001,0.0,0.255486751,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035653758956958,0.0,0.0,0.0,0.0354813
4689.0,0.8891358821110458,0.0,0.225213945,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859923577118153,0.0,0.0,0.0,0.0354813
4690.0,0.8824527268638079,0.0,0.196795495,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930920246457751,0.0,0.0,0.0,0.0354813
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685532200679663,0.0,0.0,0.0,0.0354813
4692.0,0.9319736010219692,0.101211642,0.108983526,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883007662273877,0.0,0.0,0.0,0.0354813
4693.0,0.9989379172320366,0.3411446,0.114165776,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579439283280614,0.0,0.0,0.0,0.0354813
4694.0,1.0723262852657867,0.516362258,0.116858908,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691827608665561,0.0,0.0,0.0,0.0354813
4695.0,1.1437210558835873,0.614360858,0.10201188,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057753148435693,0.0,0.0,0.0,0.0354813
4696.0,1.2062763311920006,0.675714958,0.089086895,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313280679277025,0.0,0.0,0.0,0.0354813
4697.0,1.2610392316382868,0.689150574,0.082958204,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45789570723905637,0.0,0.0,0.0,0.0354813
4698.0,1.3039518978204867,0.679169684,0.084428334,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008083734212564,0.0,0.0,0.0,0.0354813
4699.0,1.337845195242236,0.661461955,0.090591237,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347016708430056,0.0,0.0,0.0,0.0354813
4700.0,1.3669846943144603,0.638709498,0.100254983,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56384116991523,0.0,0.0,0.0,0.0354813
4701.0,1.3867686325807949,0.602558575,0.110260839,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836251081815644,0.0,0.0,0.0,0.0354813
4702.0,1.3888393186186285,0.547403465,0.119391463,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585695794219398,0.0,0.0,0.0,0.0354813
4703.0,1.3691838613887677,0.462546176,0.127699969,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660403369895372,0.0,0.0,0.0,0.0354813
4704.0,1.3380957332633596,0.338809699,0.148897674,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349522088641292,0.0,0.0,0.0,0.0354813
4705.0,1.3049711807098443,0.178906788,0.208669544,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018276563106138,0.0,0.0,0.0,0.0354813
4706.0,1.2505337655559579,0.025133287,0.262926543,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473902411567273,0.0,0.0,0.0,0.0354813
4707.0,1.1799398600655098,0.0,0.284065991,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767963356662793,0.0,0.0,0.0,0.0354813
4708.0,1.1053244981334363,0.0,0.284270029,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021809737342058,0.0,0.0,0.0,0.0354813
4709.0,1.0384565427007242,0.0,0.274488852,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353130183014938,0.0,0.0,0.0,0.0354813
4710.0,0.9860769654810241,0.0,0.261472959,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293344108179357,0.0,0.0,0.0,0.0354813
4711.0,0.9508174863714381,0.0,0.246209244,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767396197220764,0.0,0.0,0.0,0.0354813
4712.0,0.9351813442325947,0.0,0.22861304,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203781983336427,0.0,0.0,0.0,0.0354813
4713.0,0.9432949216859059,0.0,0.199811267,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015139728667542,0.0,0.0,0.0,0.0354813
4714.0,0.9726549798707432,0.0,0.175008316,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695114554715128,0.0,0.0,0.0,0.0354813
4715.0,1.019070895647458,1.08e-06,0.131702725,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592737124822742,0.0,0.0,0.0,0.0354813
4716.0,1.075133595912736,0.082043196,0.071281685,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719900715135055,0.0,0.0,0.0,0.0354813
4717.0,1.1446439779955897,0.350539463,0.061080227,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415004535963591,0.0,0.0,0.0,0.0354813
4718.0,1.221891059824765,0.567598021,0.062494566,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41874753542553445,0.0,0.0,0.0,0.0354813
4719.0,1.298155261724917,0.669044484,0.060801509,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501173732568654,0.0,0.0,0.0,0.0354813
4720.0,1.3671560023630918,0.719683503,0.062614459,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640124779638613,0.0,0.0,0.0,0.0354813
4721.0,1.4248247155842906,0.733628671,0.070045249,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62168119118506,0.0,0.0,0.0,0.0354813
4722.0,1.4648979508604225,0.721090138,0.080384846,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617544264611921,0.0,0.0,0.0,0.0354813
4723.0,1.4900374069971005,0.690367101,0.090811024,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868938825978701,0.0,0.0,0.0,0.0354813
4724.0,1.5080740031673934,0.651248967,0.100074184,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049304787681628,0.0,0.0,0.0,0.0354813
4725.0,1.513767854433784,0.593740629,0.108600628,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106243300345535,0.0,0.0,0.0,0.0354813
4726.0,1.50449794765221,0.546531443,0.114643379,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013544232529795,0.0,0.0,0.0,0.0354813
4727.0,1.4744269610655518,0.472863449,0.121307643,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712834366663213,0.0,0.0,0.0,0.0354813
4728.0,1.4347306034964091,0.355840611,0.149895009,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315870790971787,0.0,0.0,0.0,0.0354813
4729.0,1.3885952046493286,0.190591067,0.240504202,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854516802500982,0.0,0.0,0.0,0.0354813
4730.0,1.3188728288562934,0.028233278,0.326418183,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515729304457063,0.0,0.0,0.0,0.0354813
4731.0,1.2340111042654462,0.0,0.359298715,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308675798662158,0.0,0.0,0.0,0.0354813
4732.0,1.1486590103853913,0.0,0.359994962,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455154859861609,0.0,0.0,0.0,0.0354813
4733.0,1.0775576048008721,0.0,0.345518679,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140804016417,0.0,0.0,0.0,0.0354813
4734.0,1.0198760434760261,0.0,0.327339101,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673251907679567,0.0,0.0,0.0,0.0354813
4735.0,0.9794109410386495,0.0,0.308348663,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626741663941894,0.0,0.0,0.0,0.0354813
4736.0,0.9597533424581807,0.0,0.291605876,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566098180589502,0.0,0.0,0.0,0.0354813
4737.0,0.9653679637520793,0.0,0.261478209,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622244393528489,0.0,0.0,0.0,0.0354813
4738.0,0.9928864604141276,0.0,0.227022593,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974293601489722,0.0,0.0,0.0,0.0354813
4739.0,1.03210529679771,0.0,0.171707825,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896177239847948,0.0,0.0,0.0,0.0354813
4740.0,1.0833478168446182,0.092205297,0.088035777,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802042924453878,0.0,0.0,0.0,0.0354813
4741.0,1.1445947269316081,0.344263111,0.071603139,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414512025323777,0.0,0.0,0.0,0.0354813
4742.0,1.2125333576682673,0.547360673,0.071631481,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093898332690369,0.0,0.0,0.0,0.0354813
4743.0,1.2804869778591819,0.649707672,0.060929999,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47734345345995144,0.0,0.0,0.0,0.0354813
4744.0,1.338326999129012,0.707489123,0.053391939,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351834747297818,0.0,0.0,0.0,0.0354813
4745.0,1.3895952153832152,0.724009031,0.053101956,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864516909839846,0.0,0.0,0.0,0.0354813
4746.0,1.421798987175336,0.715776298,0.057356119,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186554627761055,0.0,0.0,0.0,0.0354813
4747.0,1.439591469376329,0.701552729,0.064354424,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364479449770987,0.0,0.0,0.0,0.0354813
4748.0,1.449711492349237,0.683403731,0.07234341,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465679679500064,0.0,0.0,0.0,0.0354813
4749.0,1.4533774845899519,0.658626649,0.082440829,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502339601907214,0.0,0.0,0.0,0.0354813
4750.0,1.4404008999061129,0.624067735,0.096932357,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372573755068823,0.0,0.0,0.0,0.0354813
4751.0,1.4123834685524252,0.546394543,0.116580517,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092399441531948,0.0,0.0,0.0,0.0354813
4752.0,1.3738498643633692,0.425128958,0.16183469,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707063399641387,0.0,0.0,0.0,0.0354813
4753.0,1.3311941602541166,0.223036401,0.265105173,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280506358548862,0.0,0.0,0.0,0.0354813
4754.0,1.267131374117746,0.029126542,0.356507933,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46398784971851537,0.0,0.0,0.0,0.0354813
4755.0,1.1872675618457238,0.0,0.381089108,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841240374464934,0.0,0.0,0.0,0.0354813
4756.0,1.1079712074847936,0.0,0.3764677,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482768308556324,0.0,0.0,0.0,0.0354813
4757.0,1.0375464686923692,0.0,0.357634777,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344029442931388,0.0,0.0,0.0,0.0354813
4758.0,0.9810919012658464,0.0,0.335381452,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794837686661596,0.0,0.0,0.0,0.0354813
4759.0,0.9415946893032379,0.0,0.313608547,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845116490400744,0.0,0.0,0.0,0.0354813
4760.0,0.9220013312410059,0.0,0.291957252,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578068417754,0.0,0.0,0.0,0.0354813
4761.0,0.9253568276435762,0.0,0.262465905,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222133032443457,0.0,0.0,0.0,0.0354813
4762.0,0.9512200602857223,0.0,0.236287619,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807653588649183,0.0,0.0,0.0,0.0354813
4763.0,0.9877814805649079,0.0,0.194680903,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463795616567738,0.0,0.0,0.0,0.0354813
4764.0,1.0325806766326624,0.095884191,0.118706867,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294371522334319,0.0,0.0,0.0,0.0354813
4765.0,1.0861508447903516,0.381580581,0.085508252,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830073203911211,0.0,0.0,0.0,0.0354813
4766.0,1.1470165944691364,0.579073433,0.099279532,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387307006990603,0.0,0.0,0.0,0.0354813
4767.0,1.207400540261145,0.671634553,0.101828034,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40425701586191454,0.0,0.0,0.0,0.0354813
4768.0,1.2612083983363105,0.724609562,0.097091531,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806487393708006,0.0,0.0,0.0,0.0354813
4769.0,1.3124808972917292,0.738747933,0.094884238,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093373728924988,0.0,0.0,0.0,0.0354813
4770.0,1.3536162424693767,0.739037772,0.095804453,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504727180701462,0.0,0.0,0.0,0.0354813
4771.0,1.3848949507988875,0.730880027,0.098161652,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817514263996569,0.0,0.0,0.0,0.0354813
4772.0,1.4094819384787285,0.723570405,0.101475084,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063384140794981,0.0,0.0,0.0,0.0354813
4773.0,1.4228975000371857,0.704978777,0.106362484,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197539756379553,0.0,0.0,0.0,0.0354813
4774.0,1.4168353364662374,0.660237562,0.112128128,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136918120670068,0.0,0.0,0.0,0.0354813
4775.0,1.3898992871695361,0.570519783,0.119390866,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867557627703056,0.0,0.0,0.0,0.0354813
4776.0,1.347581916456331,0.426254636,0.15119171,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444383920571005,0.0,0.0,0.0,0.0354813
4777.0,1.3052152946791442,0.199327454,0.273964761,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020717702799138,0.0,0.0,0.0,0.0354813
4778.0,1.2420754306547759,0.0225706,0.377713641,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389319062555454,0.0,0.0,0.0,0.0354813
4779.0,1.1621109749041827,0.0,0.418463773,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896745050495216,0.0,0.0,0.0,0.0354813
4780.0,1.0853671104678624,0.0,0.423313884,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222358606863196,0.0,0.0,0.0,0.0354813
4781.0,1.0157410954521824,0.0,0.410356885,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125975710529519,0.0,0.0,0.0,0.0354813
4782.0,0.9614193132311224,0.0,0.395985831,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827578883189197,0.0,0.0,0.0,0.0354813
4783.0,0.9237079876754977,0.0,0.382501042,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056446327626721,0.0,0.0,0.0,0.0354813
4784.0,0.9043287646740551,0.0,0.370490215,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118524027482459,0.0,0.0,0.0,0.0354813
4785.0,0.9082217400792068,0.0,0.346767591,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507821567997631,0.0,0.0,0.0,0.0354813
4786.0,0.9343033904833581,0.0,0.321497977,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115986608412755,0.0,0.0,0.0,0.0354813
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857782660647083,0.0,0.0,0.0,0.0354813
4788.0,1.0179424038770977,0.097383684,0.185594394,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147988794778672,0.0,0.0,0.0,0.0354813
4789.0,1.0741143130233783,0.358296693,0.146959695,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709707886241478,0.0,0.0,0.0,0.0354813
4790.0,1.1364875735301208,0.549114357,0.171869212,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333440491308904,0.0,0.0,0.0,0.0354813
4791.0,1.2018437354336595,0.64955509,0.180743969,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39870021103442893,0.0,0.0,0.0,0.0354813
4792.0,1.2616580819639682,0.704717613,0.176506508,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585145575647378,0.0,0.0,0.0,0.0354813
4793.0,1.3185837465242276,0.723899501,0.178317859,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154402221249971,0.0,0.0,0.0,0.0354813
4794.0,1.3669461500035183,0.726760097,0.18633784,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638026256042878,0.0,0.0,0.0,0.0354813
4795.0,1.405974406182998,0.717609973,0.195428819,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028308817837675,0.0,0.0,0.0,0.0354813
4796.0,1.4316641894259046,0.704823255,0.201035558,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628520665026674,0.0,0.0,0.0,0.0354813
4797.0,1.4413880625363522,0.679517279,0.204358136,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382445381371218,0.0,0.0,0.0,0.0354813
4798.0,1.4308825964540233,0.644419653,0.20615952,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277390720547927,0.0,0.0,0.0,0.0354813
4799.0,1.4020129075583936,0.563761248,0.217182768,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598869383159163,0.0,0.0,0.0,0.0354813
4800.0,1.3625221196476087,0.418203809,0.271897364,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593785952483782,0.0,0.0,0.0,0.0354813
4801.0,1.3203396540227008,0.197700945,0.416489219,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171961296234705,0.0,0.0,0.0,0.0354813
4802.0,1.257756541156385,0.021525753,0.524198289,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461301675715454,0.0,0.0,0.0,0.0354813
4803.0,1.1818991958717329,0.0,0.546050606,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875567147250244,0.0,0.0,0.0,0.0354813
4804.0,1.1051125044232548,0.0,0.519739797,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019689800240244,0.0,0.0,0.0,0.0354813
4805.0,1.0356556561055985,0.0,0.483961632,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251213170636803,0.0,0.0,0.0,0.0354813
4806.0,0.9817814161615883,0.0,0.450963252,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863789176235778,0.0,0.0,0.0,0.0354813
4807.0,0.9430465250153901,0.0,0.422356181,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990300061615968,0.0,0.0,0.0,0.0354813
4808.0,0.9234488842519424,0.0,0.398192616,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030535985271192,0.0,0.0,0.0,0.0354813
4809.0,0.9279050348669703,0.0,0.36845891,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476151046773987,0.0,0.0,0.0,0.0354813
4810.0,0.9524855984949878,0.0,0.341220833,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934207409575734,0.0,0.0,0.0,0.0354813
4811.0,0.9878007527203789,0.0,0.293480101,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465722832114845,0.0,0.0,0.0,0.0354813
4812.0,1.0348612150300698,0.073796128,0.202665298,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171769063083936,0.0,0.0,0.0,0.0354813
4813.0,1.0904078497988454,0.300184446,0.180207013,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287264325399615,0.0,0.0,0.0,0.0354813
4814.0,1.1542179565634847,0.504025939,0.204723692,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107443216425416,0.0,0.0,0.0,0.0354813
4815.0,1.2149338116997168,0.622645689,0.218211014,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41179028730048634,0.0,0.0,0.0,0.0354813
4816.0,1.2678058995592325,0.684510709,0.220304913,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464662375160002,0.0,0.0,0.0,0.0354813
4817.0,1.315643672139589,0.705902992,0.220663574,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125001477403587,0.0,0.0,0.0,0.0354813
4818.0,1.3533378668903506,0.707000312,0.220933325,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501943424911201,0.0,0.0,0.0,0.0354813
4819.0,1.3791796860264178,0.697778983,0.221733134,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760361616271873,0.0,0.0,0.0,0.0354813
4820.0,1.3962141301122162,0.68235265,0.224372255,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930706057129856,0.0,0.0,0.0,0.0354813
4821.0,1.4014904180100674,0.653182696,0.227814506,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983468936108369,0.0,0.0,0.0,0.0354813
4822.0,1.3869485060318578,0.606831248,0.235700046,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838049816326274,0.0,0.0,0.0,0.0354813
4823.0,1.3532158099057006,0.529310212,0.25845791,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500722855064702,0.0,0.0,0.0,0.0354813
