time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3591.0,1.1326095875792241,0.76234957,0.16803783,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222552710029052,0.0,0.0,0.0,0.0398107
3592.0,1.17244513293788,0.810522778,0.172082565,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238825538770777,0.0,0.0,0.0,0.0398107
3593.0,1.2098866483169102,0.818734395,0.1813879,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982977076673806,0.0,0.0,0.0,0.0398107
3594.0,1.2395165166783422,0.811520141,0.194595583,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945963912817017,0.0,0.0,0.0,0.0398107
3595.0,1.2627458880727784,0.800592869,0.207523075,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526890105226062,0.0,0.0,0.0,0.0398107
3596.0,1.2778381271572168,0.792231748,0.218384512,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778124960704467,0.0,0.0,0.0,0.0398107
3597.0,1.2836968624204153,0.775731802,0.227239176,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736399848702432,0.0,0.0,0.0,0.0398107
3598.0,1.2731442866247127,0.736568609,0.236895751,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630874090745405,0.0,0.0,0.0,0.0398107
3599.0,1.2473474358514114,0.653280931,0.252986496,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372905583012393,0.0,0.0,0.0,0.0398107
3600.0,1.2187475571323763,0.532400745,0.295825211,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086906795822041,0.0,0.0,0.0,0.0398107
3601.0,1.1863403570325055,0.276538891,0.37726802,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762834794823335,0.0,0.0,0.0,0.0398107
3602.0,1.1315753152356114,0.031155901,0.425268716,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151843768543922,0.0,0.0,0.0,0.0398107
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984743283922022,0.0,0.0,0.0,0.0398107
3604.0,0.9881048245066999,0.0,0.457391067,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804794695652784,0.0,0.0,0.0,0.0398107
3605.0,0.9268086633557284,0.0,0.458360368,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016751785805556276,0.0,0.0,0.0,0.0398107
3606.0,0.8806347201977057,0.0,0.455099559,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3607.0,0.8505294720013212,0.0,0.445599265,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3608.0,0.8395165058249213,0.0,0.431085054,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3609.0,0.8511847252873368,0.0,0.405321667,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3610.0,0.8905234773049612,0.0,0.36994564,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3611.0,0.936391207326055,5.51e-06,0.295263812,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026334329775882813,0.0,0.0,0.0,0.0398107
3612.0,0.9858114380056452,0.133189588,0.198436425,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575456045547302,0.0,0.0,0.0,0.0398107
3613.0,1.0367134833058982,0.479742472,0.159268605,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665660575572607,0.0,0.0,0.0,0.0398107
3614.0,1.0898767948480876,0.652153518,0.166781029,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981991729791552,0.0,0.0,0.0,0.0398107
3615.0,1.138200654016436,0.788387945,0.173885091,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281437764662639,0.0,0.0,0.0,0.0398107
3616.0,1.183372445089964,0.833899056,0.17585623,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331556753979197,0.0,0.0,0.0,0.0398107
3617.0,1.2253557651083378,0.842968806,0.184049104,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529888755816576,0.0,0.0,0.0,0.0398107
3618.0,1.2610692105467973,0.838082854,0.196948748,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101233299662526,0.0,0.0,0.0,0.0398107
3619.0,1.2831294045093233,0.83030678,0.209048201,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730725269591511,0.0,0.0,0.0,0.0398107
3620.0,1.2975792384113936,0.82740528,0.217349361,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752236086122144,0.0,0.0,0.0,0.0398107
3621.0,1.3017313172401004,0.818380323,0.225419346,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916744396899282,0.0,0.0,0.0,0.0398107
3622.0,1.2897440365371087,0.786696936,0.236877749,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796871589869365,0.0,0.0,0.0,0.0398107
3623.0,1.266482544883554,0.709073145,0.264123956,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564256673333818,0.0,0.0,0.0,0.0398107
3624.0,1.2380004404479532,0.567342176,0.325985391,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327943562897781,0.0,0.0,0.0,0.0398107
3625.0,1.202115686960862,0.293662288,0.460069108,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205880941068996,0.0,0.0,0.0,0.0398107
3626.0,1.1511472597917642,0.048760235,0.562267093,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109038224159204,0.0,0.0,0.0,0.0398107
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176843901223326,0.0,0.0,0.0,0.0398107
3628.0,1.0049979394523774,0.0,0.599351721,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949410619022052,0.0,0.0,0.0,0.0398107
3629.0,0.9398537712590199,0.0,0.574659062,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029796893708847777,0.0,0.0,0.0,0.0398107
3630.0,0.8906776545487296,0.0,0.537807587,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3631.0,0.8566237558313881,0.0,0.500691073,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3632.0,0.8436214749402545,0.0,0.46798618,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3633.0,0.8542511393578414,0.0,0.443592976,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3634.0,0.8855855228031572,0.0,0.424353181,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172186056647876,0.0,0.0,0.0,0.0398107
3636.0,0.9826101188468434,0.131275745,0.288415969,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255324129667126,0.0,0.0,0.0,0.0398107
3637.0,1.0375186311344664,0.525849664,0.251798572,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746175358429432,0.0,0.0,0.0,0.0398107
3638.0,1.0916027234380503,0.705457221,0.308116112,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154584588787817,0.0,0.0,0.0,0.0398107
3639.0,1.1456225752233973,0.817967208,0.338305051,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355656976732251,0.0,0.0,0.0,0.0398107
3640.0,1.1944539344858167,0.859256874,0.355521149,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439705693564454,0.0,0.0,0.0,0.0398107
3641.0,1.2373644593174085,0.863313905,0.372753804,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730758176723634,0.0,0.0,0.0,0.0398107
3642.0,1.2729215861614918,0.858766796,0.392586919,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628647086113196,0.0,0.0,0.0,0.0398107
3643.0,1.2949453771636836,0.852013842,0.41888328,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488849961351146,0.0,0.0,0.0,0.0398107
3644.0,1.3096050634253273,0.851360186,0.44722107,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995481858751553,0.0,0.0,0.0,0.0398107
3645.0,1.3113566882225847,0.845999729,0.477316218,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012998106724126,0.0,0.0,0.0,0.0398107
3646.0,1.2933200920522918,0.817147819,0.504918249,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326321450211964,0.0,0.0,0.0,0.0398107
3647.0,1.260491045882666,0.73842648,0.535364398,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504341683324939,0.0,0.0,0.0,0.0398107
3648.0,1.2237005010884356,0.603172795,0.584052616,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136436235382634,0.0,0.0,0.0,0.0398107
3649.0,1.1885545135610682,0.340795098,0.670784916,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278497636010896,0.0,0.0,0.0,0.0398107
3650.0,1.1347338073822553,0.051130182,0.694517948,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467692983208326,0.0,0.0,0.0,0.0398107
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555091638464927,0.0,0.0,0.0,0.0398107
3652.0,0.9967494569107688,0.0,0.639892539,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669257936059668,0.0,0.0,0.0,0.0398107
3653.0,0.9340956794743924,0.0,0.600943223,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038801924220338,0.0,0.0,0.0,0.0398107
3654.0,0.8857332759951019,0.0,0.563663919,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3655.0,0.8502682272271581,0.0,0.53787655,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3656.0,0.8280345838653926,0.0,0.522922402,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3657.0,0.8203535592348762,0.0,0.509912393,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3658.0,0.8204713335183104,0.0,0.491884272,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3660.0,0.8825726424978501,0.141594503,0.402548349,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3661.0,0.9402242249141856,0.544417579,0.43208139,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167347364013428,0.0,0.0,0.0,0.0398107
3662.0,1.0013961877298991,0.712275003,0.455196546,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133931017972705,0.0,0.0,0.0,0.0398107
3663.0,1.0591998060393952,0.825579259,0.445722107,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914292848922314,0.0,0.0,0.0,0.0398107
3664.0,1.10686627057112,0.864444179,0.425110575,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196809393020948,0.0,0.0,0.0,0.0398107
3665.0,1.144416994831153,0.869977179,0.410471586,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436011728098072,0.0,0.0,0.0,0.0398107
3666.0,1.1743573590307297,0.86287097,0.403425253,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643004814805576,0.0,0.0,0.0,0.0398107
3667.0,1.198331920436713,0.853150989,0.401616857,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288275042886541,0.0,0.0,0.0,0.0398107
3668.0,1.214445583761117,0.849815645,0.404811438,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043887062109448,0.0,0.0,0.0,0.0398107
3669.0,1.2224199734249148,0.843087342,0.412878073,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123630958747427,0.0,0.0,0.0,0.0398107
3670.0,1.2159659426927218,0.81570909,0.420234499,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059090651425498,0.0,0.0,0.0,0.0398107
3671.0,1.194042795169101,0.741569804,0.424662896,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398591761892894,0.0,0.0,0.0,0.0398107
3672.0,1.1661795410591815,0.585087387,0.436390954,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612266350900953,0.0,0.0,0.0,0.0398107
3673.0,1.1394190825123278,0.332576518,0.505991084,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936220496215576,0.0,0.0,0.0,0.0398107
3674.0,1.089848957290185,0.053003085,0.556022318,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979207974001293,0.0,0.0,0.0,0.0398107
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861369287247558,0.0,0.0,0.0,0.0398107
3676.0,0.9635756532932719,0.0,0.509111189,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351877574309973,0.0,0.0,0.0,0.0398107
3677.0,0.9041253363663051,0.0,0.484225772,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3678.0,0.8554374475946147,0.0,0.468422687,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3679.0,0.8209081690423208,0.0,0.457088797,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3680.0,0.7970342511149083,0.0,0.448208258,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3681.0,0.7839741537573616,0.0,0.435762482,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3682.0,0.7777984986041947,0.0,0.42631194,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3684.0,0.8267026637872824,0.109997737,0.293817987,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3685.0,0.872940847463542,0.434964347,0.313354697,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3686.0,0.926029211734455,0.630514929,0.36182252,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972334184282837,0.0,0.0,0.0,0.0398107
3687.0,0.9770490313181421,0.730093176,0.369702062,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699215376796996,0.0,0.0,0.0,0.0398107
3688.0,1.0213899783558074,0.77693646,0.367106557,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133310080563526,0.0,0.0,0.0,0.0398107
3689.0,1.0601698378647713,0.791041674,0.368193316,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011296031459911,0.0,0.0,0.0,0.0398107
3690.0,1.0912536832889637,0.78406055,0.372903539,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119680573879152,0.0,0.0,0.0,0.0398107
3691.0,1.1168620952087702,0.766286721,0.378879559,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680521765859813,0.0,0.0,0.0,0.0398107
3692.0,1.1390314980522989,0.753642852,0.383444245,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897462050212672,0.0,0.0,0.0,0.0398107
3693.0,1.1573207735943234,0.731634209,0.38188631,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726389604415136,0.0,0.0,0.0,0.0398107
3694.0,1.161657008575309,0.686651098,0.375783317,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160013102513695,0.0,0.0,0.0,0.0398107
3695.0,1.1492264682964832,0.611444582,0.370975693,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916959074631103,0.0,0.0,0.0,0.0398107
3696.0,1.1280977618483912,0.493305951,0.386182151,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218040884298219,0.0,0.0,0.0,0.0398107
3697.0,1.1003844022810245,0.300846528,0.440996756,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903275247308523,0.0,0.0,0.0,0.0398107
3698.0,1.04861939268579,0.056393077,0.469481003,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856251513561793,0.0,0.0,0.0,0.0398107
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146971788907679,0.0,0.0,0.0,0.0398107
3700.0,0.9178599591653386,0.0,0.455064917,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803081615166504,0.0,0.0,0.0,0.0398107
3701.0,0.8586451908052403,0.0,0.451265501,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3702.0,0.8141350770695513,0.0,0.443409585,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3703.0,0.7870234370230029,0.0,0.43419406,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3704.0,0.7761239624288214,0.0,0.42215688,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3705.0,0.7909314018824098,0.0,0.390233306,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3706.0,0.8222743507301572,0.0,0.357486482,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.8672662683526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3708.0,0.9143267306623131,0.112917394,0.200367754,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042698531121409915,0.0,0.0,0.0,0.0398107
3709.0,0.9581259159961811,0.497791184,0.154687992,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806903844600903,0.0,0.0,0.0,0.0398107
3710.0,1.0048223487025298,0.677176253,0.196105296,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476547115235767,0.0,0.0,0.0,0.0398107
3711.0,1.0476793397689244,0.788655702,0.235797795,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762246221875218,0.0,0.0,0.0,0.0398107
3712.0,1.0847032917794153,0.838763154,0.249296933,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464641422924315,0.0,0.0,0.0,0.0398107
3713.0,1.1204809777361115,0.848310911,0.252285134,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042410018593946,0.0,0.0,0.0,0.0398107
3714.0,1.1537490007803557,0.843843836,0.251293723,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436921232301836,0.0,0.0,0.0,0.0398107
3715.0,1.1816807781097278,0.834828306,0.246829044,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162390055955565,0.0,0.0,0.0,0.0398107
3716.0,1.2041713835444405,0.83506583,0.241132633,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941145059942683,0.0,0.0,0.0,0.0398107
3717.0,1.2192079475130737,0.831696127,0.228615517,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091510699629016,0.0,0.0,0.0,0.0398107
3718.0,1.216409202268556,0.813366078,0.210667653,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063523247183838,0.0,0.0,0.0,0.0398107
3719.0,1.1970107071116423,0.739292016,0.199374485,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869538295614702,0.0,0.0,0.0,0.0398107
3720.0,1.1683487292249786,0.6035278,0.23338784,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582918516748064,0.0,0.0,0.0,0.0398107
3721.0,1.1375175631725178,0.327824121,0.373148901,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274606856223457,0.0,0.0,0.0,0.0398107
3722.0,1.083086572070455,0.058339529,0.515730343,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302969452028283,0.0,0.0,0.0,0.0398107
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884046135918043,0.0,0.0,0.0,0.0398107
3724.0,0.9385582541412439,0.0,0.557716421,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501376591071777,0.0,0.0,0.0,0.0398107
3725.0,0.8779280530293275,0.0,0.542343923,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3726.0,0.8326085087638546,0.0,0.522538691,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3727.0,0.8034069105240015,0.0,0.502959226,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3728.0,0.7903061275049047,0.0,0.478581884,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
