time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4123.0,1.2835705227345495,0.833869521,0.206975689,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264424761216471,0.0,0.0,0.0,0.0446684
4124.0,1.3014807792189766,0.833509795,0.213442796,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443527326060741,0.0,0.0,0.0,0.0446684
4125.0,1.3080889871949382,0.828406291,0.213620463,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096094058203575,0.0,0.0,0.0,0.0446684
4126.0,1.2991402830045484,0.805109219,0.209322234,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201223639164585,0.0,0.0,0.0,0.0446684
4127.0,1.2766068505576778,0.739004711,0.203943568,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194788039447753,0.0,0.0,0.0,0.0446684
4128.0,1.2481761385366663,0.613692102,0.208972157,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910480919237638,0.0,0.0,0.0,0.0446684
4129.0,1.2193278631471156,0.325987971,0.273423387,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219981653421326,0.0,0.0,0.0,0.0446684
4130.0,1.164252325512077,0.064488939,0.376972412,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712427889917445,0.0,0.0,0.0,0.0446684
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501429717833716,0.0,0.0,0.0,0.0446684
4132.0,1.0219338814102126,0.0,0.413701512,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480583479731006,0.0,0.0,0.0,0.0446684
4133.0,0.9623358112913011,0.0,0.398117003,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520776467839856,0.0,0.0,0.0,0.0446684
4134.0,0.9136072368580607,0.0,0.379285434,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4135.0,0.8823542247358448,0.0,0.367052823,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4136.0,0.8673412156238985,0.0,0.353501785,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4137.0,0.8724269233176473,0.0,0.326861245,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4138.0,0.8965556619673991,0.0,0.298300539,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4139.0,0.932181312030935,1.59e-05,0.249075893,0.932181312030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4140.0,0.9785929451064339,0.154173867,0.169547132,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464898493531493,0.0,0.0,0.0,0.0446684
4141.0,1.030726267006226,0.53972487,0.151589339,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735982203933236,0.0,0.0,0.0,0.0446684
4142.0,1.0851379859528176,0.682179804,0.181573773,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800993933991517,0.0,0.0,0.0,0.0446684
4143.0,1.133828016075116,0.778671827,0.183837283,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766999694622135,0.0,0.0,0.0,0.0446684
4144.0,1.1775929397992577,0.831234479,0.182573989,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046489318635534,0.0,0.0,0.0,0.0446684
4145.0,1.2146147504591405,0.842040703,0.190332583,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574867038462379,0.0,0.0,0.0,0.0446684
4146.0,1.243974808643978,0.840665934,0.204972122,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684676203107556,0.0,0.0,0.0,0.0446684
4147.0,1.2653818906710963,0.833882214,0.219853122,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082538440581937,0.0,0.0,0.0,0.0446684
4148.0,1.276009413738075,0.832570908,0.232614356,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888136712517273,0.0,0.0,0.0,0.0446684
4149.0,1.2759408905186225,0.826811091,0.24493962,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881284390572007,0.0,0.0,0.0,0.0446684
4150.0,1.2619600123996813,0.803856251,0.258371667,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048319657867787,0.0,0.0,0.0,0.0446684
4151.0,1.2407006835645078,0.726033521,0.271145432,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357263695160534,0.0,0.0,0.0,0.0446684
4152.0,1.2131222290854382,0.593106235,0.297430683,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599418247253575,0.0,0.0,0.0,0.0446684
4153.0,1.1844752406530297,0.359161602,0.373763287,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734719404012732,0.0,0.0,0.0,0.0446684
4154.0,1.1314125725894113,0.047029562,0.424594975,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428452597650892,0.0,0.0,0.0,0.0446684
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627951337100501,0.0,0.0,0.0,0.0446684
4156.0,1.0070600600877795,0.0,0.385453831,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993201347487707,0.0,0.0,0.0,0.0446684
4157.0,0.946147200695621,0.0,0.358251703,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4158.0,0.8983843753865408,0.0,0.339291783,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4159.0,0.8619021850798473,0.0,0.323281629,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4160.0,0.840231716927958,0.0,0.308555116,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4161.0,0.8320646057094495,0.0,0.291836877,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4162.0,0.8333237198668914,0.0,0.274663521,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.8475958216685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4164.0,0.8847075690539206,0.160677044,0.17486415,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4165.0,0.9365753634783339,0.538532145,0.134874689,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4166.0,0.9912611753027359,0.695281327,0.147889165,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133128689833495,0.0,0.0,0.0,0.0446684
4167.0,1.0448656050701515,0.790921952,0.151501351,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773755845724902,0.0,0.0,0.0,0.0446684
4168.0,1.0876283767097987,0.831492967,0.146156064,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050033009689624,0.0,0.0,0.0,0.0446684
4169.0,1.1231362524899002,0.845257098,0.146610777,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660082058769977,0.0,0.0,0.0,0.0446684
4170.0,1.1512136416606091,0.840296828,0.152247233,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408559504770667,0.0,0.0,0.0,0.0446684
4171.0,1.1773488258299578,0.831290446,0.159532925,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202207792170553,0.0,0.0,0.0,0.0446684
4172.0,1.2000856865845784,0.827371485,0.165785671,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429576399716759,0.0,0.0,0.0,0.0446684
4173.0,1.2132378620182647,0.818057023,0.172851405,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561098154053622,0.0,0.0,0.0,0.0446684
4174.0,1.214888843336951,0.794242345,0.183599314,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776079672404845,0.0,0.0,0.0,0.0446684
4175.0,1.1991713298750075,0.714092874,0.20019287,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420432832621051,0.0,0.0,0.0,0.0446684
4176.0,1.1735500698515535,0.596005097,0.234297965,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216422023238651,0.0,0.0,0.0,0.0446684
4177.0,1.1449501911325186,0.341807923,0.311828681,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878221445196161,0.0,0.0,0.0,0.0446684
4178.0,1.0961102664676676,0.05089784,0.389746099,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898221985476514,0.0,0.0,0.0,0.0446684
4179.0,1.043214623751465,3.88e-06,0.430983821,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860865771385625,0.0,0.0,0.0,0.0446684
4180.0,0.9924796037986278,0.0,0.436023628,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035351557185725344,0.0,0.0,0.0,0.0446684
4181.0,0.9334896772523583,0.0,0.4334349,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4182.0,0.8904742262409796,0.0,0.427018622,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4183.0,0.8557136818230331,0.0,0.415638556,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4184.0,0.8314842996947102,0.0,0.404110126,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4185.0,0.818837483004487,0.0,0.368211912,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4186.0,0.8123384839095281,0.0,0.330267017,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4188.0,0.8674846861146275,0.151873552,0.195335966,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4189.0,0.928984275573349,0.518648453,0.17510256,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4190.0,0.9947151738332694,0.68980464,0.197076029,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587127220366945,0.0,0.0,0.0,0.0446684
4191.0,1.0593539832831635,0.786021713,0.196535718,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222593667026111,0.0,0.0,0.0,0.0446684
4192.0,1.1163181921543652,0.831544217,0.191006825,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919014554146277,0.0,0.0,0.0,0.0446684
4193.0,1.1626398885043325,0.843311299,0.188369781,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551184189143004,0.0,0.0,0.0,0.0446684
4194.0,1.1977023633579922,0.837672022,0.190547542,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057431674508972,0.0,0.0,0.0,0.0446684
4195.0,1.2242294146885855,0.829316291,0.199702931,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710136807568297,0.0,0.0,0.0,0.0446684
4196.0,1.2441011483298436,0.825829866,0.216230658,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869731017169413,0.0,0.0,0.0,0.0446684
4197.0,1.2566708763981826,0.817971997,0.232953621,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954282978528013,0.0,0.0,0.0,0.0446684
4198.0,1.2567565304224984,0.790336357,0.251980425,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962848380959584,0.0,0.0,0.0,0.0446684
4199.0,1.237859111307832,0.718806338,0.272197285,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807310646949296,0.0,0.0,0.0,0.0446684
4200.0,1.2105783045632599,0.592083229,0.300031179,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534502579503573,0.0,0.0,0.0,0.0446684
4201.0,1.1782931614480392,0.346777244,0.353294485,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116511483513684,0.0,0.0,0.0,0.0446684
4202.0,1.1311277729585614,0.063996277,0.394584641,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739997263456588,0.0,0.0,0.0,0.0446684
4203.0,1.063013551472055,3.13e-06,0.394144111,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588550485915246,0.0,0.0,0.0,0.0446684
4204.0,0.9965203323957241,0.0,0.389319913,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039392285782821654,0.0,0.0,0.0,0.0446684
4205.0,0.9414769150198037,0.0,0.387884061,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4206.0,0.8923650388277502,0.0,0.391273926,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4207.0,0.8615060352173869,0.0,0.393647818,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4208.0,0.8486750623748849,0.0,0.385605014,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4209.0,0.8567650849715092,0.0,0.362153233,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4210.0,0.8899153337323192,0.0,0.329920917,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4212.0,0.9857664696428794,0.164062298,0.219925644,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863842302997693,0.0,0.0,0.0,0.0446684
4213.0,1.040991901820471,0.538626319,0.197986045,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386385520756848,0.0,0.0,0.0,0.0446684
4214.0,1.1006006786924218,0.685300745,0.205667456,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434726320795194,0.0,0.0,0.0,0.0446684
4215.0,1.1560124083729,0.785396132,0.213432142,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888436175999744,0.0,0.0,0.0,0.0446684
4216.0,1.2069765528407819,0.836463124,0.221318104,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984850622787952,0.0,0.0,0.0,0.0446684
4217.0,1.2491290395571792,0.847542334,0.231420755,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920009929442767,0.0,0.0,0.0,0.0446684
4218.0,1.2795983173569059,0.845323584,0.242755,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224702707440033,0.0,0.0,0.0,0.0446684
4219.0,1.3004486482259716,0.838384635,0.25394924,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433206016130692,0.0,0.0,0.0,0.0446684
4220.0,1.3179627548479385,0.836931811,0.262826717,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360834708235036,0.0,0.0,0.0,0.0446684
4221.0,1.32545534062496,0.829030169,0.263471624,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683272940120575,0.0,0.0,0.0,0.0446684
4222.0,1.3163267629835071,0.802905102,0.25750338,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919871637060463,0.0,0.0,0.0,0.0446684
4223.0,1.2884977704833143,0.733615344,0.250825229,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136972387041175,0.0,0.0,0.0,0.0446684
4224.0,1.2542597156136939,0.594215015,0.274404862,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713166900079135,0.0,0.0,0.0,0.0446684
4225.0,1.220961713660939,0.351842986,0.359085278,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638336670480365,0.0,0.0,0.0,0.0446684
4226.0,1.1650360598345662,0.047810077,0.450524828,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079080132216637,0.0,0.0,0.0,0.0446684
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335795922710481,0.0,0.0,0.0,0.0446684
4228.0,1.0176404734413846,0.0,0.502882358,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051242682848218,0.0,0.0,0.0,0.0446684
4229.0,0.9537211577957427,0.0,0.492238204,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4230.0,0.904129619067521,0.0,0.471295259,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4231.0,0.8728723242440893,0.0,0.443525526,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4232.0,0.8586558975582796,0.0,0.416580033,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4233.0,0.8663540529936593,0.0,0.388909426,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4234.0,0.8935963154272893,0.0,0.368475946,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.9334789704993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4236.0,0.9794644748038468,0.16788391,0.229112434,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336428190944335,0.0,0.0,0.0,0.0446684
4237.0,1.032041056279473,0.540865867,0.215195977,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491300966657055,0.0,0.0,0.0,0.0446684
4238.0,1.0906284089114584,0.706466096,0.23854335,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335003622985559,0.0,0.0,0.0,0.0446684
4239.0,1.149050877546636,0.781844757,0.236705592,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192283093373352,0.0,0.0,0.0,0.0446684
4240.0,1.1983640406958314,0.830420163,0.226800693,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123599408292884,0.0,0.0,0.0,0.0446684
4241.0,1.2431953570227043,0.837763297,0.220110628,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860673104098019,0.0,0.0,0.0,0.0446684
4242.0,1.2765704475973434,0.834684464,0.219347288,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944240098444104,0.0,0.0,0.0,0.0446684
4243.0,1.3043159274238285,0.828411963,0.220715978,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718788081092616,0.0,0.0,0.0,0.0446684
4244.0,1.3224081987099268,0.828578105,0.222386441,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652801520970243,0.0,0.0,0.0,0.0446684
4245.0,1.3273846975226729,0.821685477,0.222227478,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702566509097704,0.0,0.0,0.0,0.0446684
4246.0,1.3185195060059909,0.802448363,0.220291006,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613914593930885,0.0,0.0,0.0,0.0446684
4247.0,1.2961873605162622,0.733414668,0.228731607,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905931390335975,0.0,0.0,0.0,0.0446684
4248.0,1.266139928786291,0.600346014,0.276731911,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090118821733883,0.0,0.0,0.0,0.0446684
4249.0,1.2339532877990331,0.344192977,0.393327689,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768252411861307,0.0,0.0,0.0,0.0446684
4250.0,1.1775543954883156,0.048118027,0.496615141,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204263488754132,0.0,0.0,0.0,0.0446684
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990953200684926,0.0,0.0,0.0,0.0446684
4252.0,1.0377413315976876,0.0,0.50983461,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061328498478504,0.0,0.0,0.0,0.0446684
4253.0,0.9676120991891524,0.0,0.492900689,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484052576249878,0.0,0.0,0.0,0.0446684
4254.0,0.9157742836732496,0.0,0.469134948,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4255.0,0.8832193303814341,0.0,0.441807269,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4256.0,0.8686795597538325,0.0,0.410639275,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4257.0,0.8763241814240147,0.0,0.38655843,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4258.0,0.9055600412735942,0.0,0.360414274,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4259.0,0.944648255270095,2.05e-05,0.308782457,0.944648255270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4260.0,0.9906830106386045,0.162815078,0.220061995,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355496402570202,0.0,0.0,0.0,0.0446684
