time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.3985935754659899,0.6113943131784987,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,0.0,0.010489844153439343,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.1114917762078802,0.0,0.1680470629341075,0.7051071018572451,0.0,0.0,0.0055445589995559595,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.1769755976589145,0.0,0.01709601987038454,0.756770962773716,0.0,0.0,0.0055445589995559595,0.02772234183986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.12069432004094563,0.0,0.0,0.7820620910111973,0.0,0.0,0.0055445589995559595,0.022177405214884063,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,0.8583411190189193,0.0,0.391676121,0.06927013948657441,0.0,0.0,0.783526420532789,0.0,0.0,0.0055445589995559595,0.01663254412136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,0.8128181464456964,0.0,0.387755424,0.0315903044489267,0.0,0.0,0.7756832829972138,0.0,0.0,0.0055445589995559595,0.011087758558285275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,0.7762759983219819,0.0,0.380997301,0.008568993645993313,0.0,0.0,0.7621640316571241,0.0,0.0,0.005542973018864476,0.005543048524608562,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3343.0,0.7512243375602277,0.0,0.369565012,0.011929967846743774,0.0,0.0,0.7392943697134838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,0.7358494401955473,0.0,0.352538147,0.030616372335961914,0.0,0.0,0.7052330678595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3345.0,0.7303333210296118,0.0,0.319079904,0.0920316180645083,0.0,0.0,0.6383017029651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3346.0,0.7301427408255092,0.0,0.284898855,0.1602183361870144,0.0,0.0,0.5699244046384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,0.7446289776879135,0.0,0.251077716,0.24236189132390154,0.0,0.0,0.5022670863640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,0.7803916741903546,0.068925092,0.18841459,0.34390504170936054,0.0,0.059573664434997245,0.3769129680459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,0.8262037290956431,0.386065219,0.165458807,0.16152680306721223,0.0,0.33368573242861577,0.33099119359981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3350.0,0.8677073865778485,0.593092767,0.17392381,0.007157651915187744,0.0,0.5126247706725152,0.34792496399014555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.6183515628557283,0.2944040187361083,0.0,0.0055445589995559595,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02083891201262439,0.0,1.05e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.6648515717933816,0.2828199130866846,0.0,0.0033894005639210204,0.0,0.004990103099600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
3353.0,0.972417289953267,0.778527896,0.13115368,0.03160610057293006,0.0,0.6729009462851125,0.2623656840956685,0.0,0.0,0.0055445589995559595,0.008040495633441891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3354.0,0.9930577684627592,0.76854983,0.125198282,0.07583307896013716,0.0,0.6642766566636455,0.2504522397277181,0.0,0.0,0.0024957931112584352,0.002495827108666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0075311572215162,0.751866852,0.121760513,0.11409883876527664,0.0,0.6498571455058157,0.2435751729504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3356.0,1.0196190814030788,0.733237839,0.120693878,0.1444220246955711,0.0,0.6337556280901089,0.24144142861739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3357.0,1.0278782706977267,0.703425687,0.121418045,0.17699993943612005,0.0,0.607988246606844,0.24289008465476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3358.0,1.0269103802229587,0.651029405,0.124775246,0.2146035585113134,0.0,0.562700842108211,0.24960597960343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3359.0,1.015854587034401,0.550683593,0.135833099,0.26815851297923166,0.0,0.4759694710199386,0.27172660303523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3360.0,1.0080108197576845,0.400018323,0.166580092,0.32903081165843795,0.0,0.3457457458635288,0.3332342622357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3361.0,0.9951027582932982,0.177550066,0.227712782,0.38611500999297316,0.0,0.1534609203321138,0.4555268279682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3362.0,0.9576719496673075,0.009294396,0.310376538,0.328747472388135,0.0,0.008033376704524104,0.6208911005746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3363.0,0.9032345345134212,0.0,0.350334396,0.20240994866281567,0.0,0.0,0.7008245858506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3364.0,0.8433623715166993,0.0,0.357528146,0.12814708660249755,0.0,0.0,0.7152152849142018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3365.0,0.7970770781270662,0.0,0.341306151,0.11431299714074121,0.0,0.0,0.6827640809863249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,0.7615948985542592,0.0,0.313081793,0.13529208495159484,0.0,0.0,0.6263028136026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3367.0,0.7421685658394431,0.0,0.28243891,0.17716514513950585,0.0,0.0,0.5650034206999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3368.0,0.7375775101361179,0.0,0.256967972,0.2235272923728299,0.0,0.0,0.5140502177632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,0.7584321237063996,0.0,0.22323827,0.31185630955552285,0.0,0.0,0.4465758141508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3370.0,0.8063427022074244,0.0,0.194364741,0.41752678612682015,0.0,0.0,0.3888159160806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3371.0,0.8563882072645197,0.0,0.169500547,0.5173117363012572,0.0,0.0,0.33907647096326243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3372.0,0.896821189442778,0.071801494,0.111151231,0.6124094885063212,0.0,0.06205980993812048,0.2223518909983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3373.0,0.9343162385870055,0.316606466,0.082904174,0.49482021149517064,0.0,0.27365081157141385,0.16584521552042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3374.0,0.9735736192815299,0.48105486,0.093049093,0.3716464220734645,0.0,0.41578763223797477,0.18613956497009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3375.0,1.0081414421447659,0.597899888,0.108536048,0.2742413956840838,0.0,0.5167796844353061,0.217120362025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3376.0,1.0379426185548295,0.650402379,0.119622189,0.2364861565143125,0.0,0.5621588880036592,0.23929757403685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3377.0,1.0656538367715884,0.666243916,0.127411417,0.23492322200089494,0.0,0.5758511208609267,0.2548794939097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3378.0,1.0895298960496087,0.657237687,0.132296453,0.2568113437293102,0.0,0.5680668140330049,0.26465173828729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3379.0,1.106238854843007,0.640227613,0.134678769,0.2834568394392844,0.0,0.5533645856995197,0.26941742970420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3380.0,1.119074110386725,0.61971375,0.13532104,0.31273790732722656,0.0,0.5356339457371166,0.27070225732238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3381.0,1.1261127298348732,0.5835974,0.13535743,0.35091998657562634,0.0,0.5044176897542171,0.2707750535050299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3382.0,1.119014152569704,0.525163561,0.136463145,0.3921153021752494,0.0,0.45391187517750725,0.2729869752169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3383.0,1.1025514490962134,0.432671791,0.142692262,0.4431345226374005,0.0,0.373968947150963,0.2854479793078499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3384.0,1.0859367097295622,0.306557858,0.169536643,0.4818224799625204,0.0,0.26496555075187334,0.33914867901516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3385.0,1.062668794024184,0.136656278,0.259889117,0.4246595808878743,0.0,0.1181154063386335,0.519893806797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3386.0,1.012312793128944,0.014482672,0.360101339,0.2794322457389268,0.0,0.012517732175825467,0.7203628152141918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3387.0,0.9486204606477388,0.0,0.39584562,0.15675318793702223,0.0,0.0,0.7918672727107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3388.0,0.8843906491639522,0.0,0.386119155,0.11198063181623864,0.0,0.0,0.7724100173477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,0.8315828018226733,0.0,0.35636709,0.11869014523055432,0.0,0.0,0.712892656592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3390.0,0.7918950096559622,0.0,0.323911951,0.14392706387756188,0.0,0.0,0.6479679457784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3391.0,0.7693680012609152,0.0,0.291153403,0.1869317192223413,0.0,0.0,0.5824362820385739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3392.0,0.7621345189074487,0.0,0.259668488,0.24268206822358002,0.0,0.0,0.5194524506838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,0.7795715369075311,0.0,0.227703108,0.3240640612413517,0.0,0.0,0.45550747566617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3394.0,0.823291492268907,0.0,0.202558237,0.4180849405372472,0.0,0.0,0.4052065517316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3395.0,0.8720115012997158,0.0,0.170873836,0.5301878416342678,0.0,0.0,0.341823659665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3396.0,0.9130676165048713,0.053793894,0.098416353,0.6696957495400221,0.0,0.04649539517201968,0.19687647179282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3397.0,0.9526504824917956,0.281167394,0.084098657,0.5413958260427774,0.0,0.24301994374151376,0.1682347127075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3398.0,0.9897279682674838,0.473361737,0.110233847,0.3600729777759426,0.0,0.4091382754542485,0.22051671503729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3399.0,1.0276834077924084,0.589447557,0.12163489,0.2748854113365828,0.0,0.5094741253700018,0.24332387108582382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3400.0,1.0601248695020056,0.65286984,0.131680363,0.23241400952003516,0.0,0.5642915756701543,0.26341928431181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3401.0,1.0895641576593351,0.682580719,0.145395241,0.20873759394483338,0.0,0.5899714243907741,0.29085513932372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3402.0,1.1138642043577185,0.691071296,0.161111923,0.19425867139770167,0.0,0.5973100404213121,0.3222954925387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3403.0,1.1305431842426064,0.683563492,0.17646111,0.18672163247407586,0.0,0.5908208594400269,0.3530006923285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3404.0,1.1428431021343506,0.66827202,0.188616571,0.187922020878794,0.0,0.5776040613885255,0.3773170198670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3405.0,1.145166467543916,0.637473967,0.200924442,0.19224369111344677,0.0,0.5509845412481207,0.4019382351823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3406.0,1.1355239657565683,0.584479611,0.213353163,0.20354255494111975,0.0,0.5051802065757377,0.4268012042397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3407.0,1.117720776802536,0.493733632,0.234093845,0.2226827762155671,0.0,0.42674620895740584,0.468291791629563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.1004443600980454,0.36561194,0.290847047,0.2026134695779054,0.0,0.31600745671820574,0.5818234338019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3409.0,1.0785811703914456,0.194796103,0.397479138,0.11507903792280139,0.0,0.16836709733179844,0.7951350351368458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0300645896683869,0.021719143,0.473848902,0.063383671542224,0.0,0.018772393323721923,0.9479085248024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9702379973101486,0.0,0.0055445589995559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429298093257767,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.9054600000707411,0.0,0.0055445589995559595,0.0,0.004990103099600364,0.0,0.0,0.0,0.0,0.0,0.052603438176858086,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8487441878700553,0.0,0.0055445589995559595,0.0,0.009980138225513337,0.0,0.0,0.0,0.0,0.0,0.06714677140266179,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8088508260449864,0.0,0.0055445589995559595,0.0,0.014970105378664833,0.0,0.0,0.0,0.0,0.0,0.052492493244929994,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7834051567713796,0.0,0.0055445589995559595,0.0,0.019960004559980763,0.0,0.0,0.0,0.0,0.0,0.01265985510001777,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.028878597674901925,0.0,0.0,0.7350776083241467,0.0,0.0,0.0055445589995559595,0.02494983577038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.11557572285202071,0.0,0.0,0.6633656547010717,0.0,0.0,0.0055445589995559595,0.019404936911653136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.2176500469050898,0.0,0.0,0.6000176563917692,0.0,0.0,0.0055445589995559595,0.013860113583868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,0.8726603305339078,0.0,0.247676355,0.3716529197569816,0.0,0.0,0.49546285177737026,0.0,0.0,0.0055445589995559595,0.008315365786002884,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3420.0,0.9173310455651887,0.079062336,0.147523193,0.551112864619817,0.0,0.06833553554503784,0.29511198962486096,0.0,0.0,0.0027706557754729163,0.0027706935170287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3421.0,0.9629289654096878,0.392471784,0.129758499,0.3641311784893899,0.0,0.3392230852621963,0.25957470165810154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3422.0,1.0094476660155813,0.597785993,0.159102255,0.17449116101167866,0.0,0.5166812421653876,0.3182752628385151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.11477505266705963,0.0,0.6086031341643154,0.32900570022309283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.09046416192552179,0.0,0.6493578069341525,0.3502004378297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.06656865340659265,0.0,0.6611920129293796,0.39462183073994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.03934153757690417,0.0,0.6585480719742376,0.45499428558362487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.008505278454220947,0.0,0.649288847646535,0.5186039400592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.6412492685474462,0.5543652779678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.014558760288420847,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6208557736109134,0.5832278145586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654644380222463,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.5837737040945391,0.6115303465826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01863741220037296,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.5072143759117343,0.665243605129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176994898892016,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.39811879841137526,0.7483174900430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348353493299283,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.22260376287268743,0.8965709909926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06061560033123736,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.027558154370463404,1.0410547241942618,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574685864302497,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9989363781571466,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,0.0,0.10411874785543163,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9263617233543964,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,0.0,0.14757068665576,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8658300243704431,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.16173033909769408,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.821850965585512,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,0.0,0.15175883863133577,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7939727220213374,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,0.0,0.1235488317338016,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7845893236575451,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,0.0,0.0810252391331241,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7902518115924533,0.0,0.0,0.0017781031518062744,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3442.0,0.8315956499263207,0.0,0.358375932,0.10913985700177851,0.0,0.0,0.7169112339249862,0.0,0.0,0.0055445589995559595,0.03148879768761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.275405950683103,0.0,0.0,0.6003201916455915,0.0,0.0,0.0055445589995559595,0.025943809757102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.4811196104859695,0.0,0.08943111112205182,0.34821870928995424,0.0,0.0,0.0055445589995559595,0.0203988973587528,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.288908045198248,0.0,0.42560159749090776,0.25109540870468194,0.0,0.0,0.0055445589995559595,0.014854060491536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.10762450890261518,0.0,0.5904159301988955,0.3137406968009575,0.0,0.0,0.0055445589995559595,0.009309299154424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.03307858348075905,0.0,0.6785326142378248,0.3484664943727709,0.0,0.0,0.003764562065955059,0.0037646133463886794,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.011669137032455078,0.0,0.7286818697806241,0.367183365147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3449.0,1.1480894111236915,0.852734952,0.196755034,0.017451903028142944,0.0,0.7370399430506598,0.3935975650448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.024560629774561707,0.0,0.73178090711532,0.424570496351612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3451.0,1.206184253115861,0.839457811,0.225014363,0.030491281954022644,0.0,0.725564181181671,0.4501287899801674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.03231076639116577,0.0,0.7253696864998287,0.4664226221117252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3453.0,1.230959679649197,0.833195677,0.232474993,0.045754648284537174,0.0,0.7201516636392499,0.46505336772540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.06388397288652972,0.0,0.6937435841321691,0.4631992515539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.08277809112973712,0.0,0.6266819950195522,0.4860324033813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.0649744339068341,0.0,0.5032371405280196,0.5973512576492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
