time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7971.0,1.0470326518853403,0.0,0.474656437,0.0924546688490625,0.0,0.0,0.9545779830362778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.0702856190335238,0.0,0.0,0.9285216758114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.0595576072697395,0.0,0.0,0.8983027812510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.06512838383674585,0.0,0.0,0.8623912079208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08448476546347632,0.0,0.0,0.8253258567667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.1062062222588684,0.0,0.0,0.7968355906998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15157179745228602,0.0,0.0,0.7593737406001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.20613075008672194,0.0,0.0,0.7311212801837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.2838183840981653,0.0,0.0,0.7176912952139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.3369257083449363,0.0,0.0,0.718772989450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.3514613126454938,0.0,2.8838217590737356e-06,0.7109005257706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.3421276285096455,0.0,0.10929778081528933,0.600943488275278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.361127833069302,0.0,0.29703480786142195,0.3798998932581477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.32256338834808457,0.0,0.37165707143903365,0.3236298660138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21298567363402826,0.0,0.3864331105905604,0.40140352154239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.16292480588403155,0.0,0.3817450358281503,0.44576477225590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15471995517682335,0.0,0.3803648106849274,0.448064973338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.1677850404711848,0.0,0.3879573567726728,0.42540089643657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.22003991832975361,0.0,0.3747650196178231,0.3964155516936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.32146381830495985,0.0,0.2841554144537596,0.41913694875269764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.46575816794318453,0.0,0.10170120263633065,0.4837296428357479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4848337011100317,0.0,0.0017022744042196848,0.5749743478310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.40093589939315843,0.0,0.0,0.6552938533530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.317348811201322,0.0,0.0,0.711722191785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.24459489033127088,0.0,0.0,0.7391865472980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20273816936610314,0.0,0.0,0.7326273310187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.19145346306184302,0.0,0.0,0.6972991172903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.2092137934951897,0.0,0.0,0.6433799404921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.24285479786372705,0.0,0.0,0.5888950293063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.27654040904223975,0.0,0.0,0.5464662835958173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.30887088595769024,0.0,0.0,0.5169752375864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.3525227536934191,0.0,0.0,0.4972915072048654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.4239109872520157,0.0,0.0,0.48264906475546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.4786439109566388,0.0,0.0,0.48103876693148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.501280237006072,0.0,3.216907554954593e-07,0.478777070225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5331533835859495,0.0,0.051802915960398675,0.40182088758345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.43413463458732315,0.0,0.21378898283086817,0.3396779896956535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.24791736809675324,0.0,0.3357684162883874,0.398129893386174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09667945488819464,0.0,0.39241191121938185,0.4829062191265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.03364818290321576,0.0,0.38973951391616035,0.5398710365839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.3810628138837349,0.5758767938756728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01762984340264373,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.38770406255573675,0.5649871055976089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795601835702302,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.3910355323405598,0.5688484325047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14897395778255285,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.34095932701021653,0.6435159082161027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21053855722980852,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16509943119960827,0.8364851953837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16785319819089828,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004179560566712994,0.9961395278074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.03950749692299693,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706231242632561,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141058465360068,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045439299616694684,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990829660350061,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818433494223352,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763792229178385,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355998202865444,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886855166771426,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091504146814092,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44445279828357387,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707911857437834,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920999065058123,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3148123521612778e-06,0.8687232133042461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45462630094517176,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.11001190098390966,0.7883917465581022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44033873109578126,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.34054734370779033,0.5752933218343039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5698360743039181,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.45350059475043025,0.47068277276001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391830844839872,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.4620750786409739,0.4634830359597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8949897576738746,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4398912131421401,0.4828338946043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680811230536065,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.4307955665610714,0.48910081703237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8584847204094588,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.44256192573246766,0.47570703139897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692712372855589,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.451536789268159,0.4756423277427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8593793278428016,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.39222697146701,0.5544726976854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967647906045893,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.1576175852995823,0.8027888690940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693799348092998,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004172305432153768,0.9553925981725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4203853504758994,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986504767950029,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943798558774878,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217923942035094,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940301224057086,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343444040404679,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424119395703058,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430831235541771,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365397482012924,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942814384560743,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562024312747568,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065127395331533,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360695153235857,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1395040385397742e-06,0.8340228020116341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573786688471504,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08506025380495437,0.7800946428482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.052973779125158216,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.28977238222943247,0.5909437092913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22949461761751588,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.42043232341594905,0.4684187590642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949935126361746,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.4447267677764675,0.4489316468184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969076064701163,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.42203945799836634,0.4723641466080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597989438822997,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4077085862599512,0.48330311898360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496690581378236,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.41223543259594836,0.4785257346264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35188735750197325,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4168945683384875,0.48477463888056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33631143878868963,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.37174566086569755,0.5630845018672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27407566872084,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.18434845583739673,0.7810066598110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111770790013944,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.03676609906221228,0.0,0.0038698477517457243,0.9384623570359389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.04888873602626196,0.0,0.0,0.9301174897474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07592715292101404,0.0,0.0,0.8795927393853599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.09897139688519153,0.0,0.0,0.8195459569167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.12035060538307153,0.0,0.0,0.7549200315418593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.13659184632388904,0.0,0.0,0.6980016944534835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.15135512407416662,0.0,0.0,0.652959719107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.17196159123083118,0.0,0.0,0.6144558435701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.2033919935587716,0.0,0.0,0.5773615688843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.22730877465924523,0.0,0.0,0.5611729221277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.2542212871619908,0.0,0.0,0.5656761643934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.318974558183071,0.0,0.0,0.5673283170737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.3872632010258392,0.0,0.0,0.5643380196680883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.4604646136945064,0.0,3.8743137310352323e-07,0.5232008035706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5115016435907183,0.0,0.09685397860410702,0.39120328671350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.2634332471958993,0.0,0.38852690455775735,0.35275941211969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.19054155786983143,0.0,0.518431464134418,0.2912818258516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.23521256724094436,0.0,0.5144090674708667,0.24370380257693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.2805508282756444,0.0,0.47786467332620225,0.2290062320609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.2862975221691179,0.0,0.4609990134218845,0.23457909999733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.2627436712565434,0.0,0.46697071494054576,0.249540236247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.2539041882356174,0.0,0.47650864073025917,0.2608419222850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.29823987588299194,0.0,0.4323087919860478,0.2931689585975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.48514659808719923,0.0,0.18707386199194953,0.38633265807666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.5876533251143355,0.0,0.002667870842563791,0.44544579489141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887409442460162,0.0,0.0,0.0,0.354813
8089.0,1.0741036062703389,0.0,0.22647407,0.5876533251143355,0.0,0.0,0.45546029527587933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098998588012396,0.0,0.0,0.0,0.354813
8090.0,1.048762863176519,0.0,0.221898254,0.5876533251143355,0.0,0.0,0.44625790620551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851631856664734,0.0,0.0,0.0,0.354813
8091.0,1.0057945218785138,0.0,0.217084463,0.5692175944722739,0.0,0.0,0.43657692740623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8092.0,0.954749006087532,0.0,0.218466819,0.515392032948302,0.0,0.0,0.43935697313923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.4643861879667249,0.0,0.0,0.44576490901019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.43421061743666994,0.0,0.0,0.44556756251787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.4210290956038031,0.0,0.0,0.4409009270339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.422145920691372,0.0,0.0,0.43415020849700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.4434660846963978,0.0,0.0,0.42322416034270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
