time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5465.0,1.3607405159418409,0.702370909,0.048533795,0.655547729420119,0.0,0.6081710890259026,0.0970216974958192,0.0,0.0,0.0,0.005397676992238014,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5466.0,1.407004395825395,0.683988263,0.048611491,0.7175735129878824,0.0,0.5922538668093463,0.09717701602816631,0.0,0.0,0.0,0.005397603466701329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5467.0,1.4410968388536787,0.659708718,0.051314701,0.7672853394235639,0.0,0.5712306194987101,0.10258087993140473,0.0,0.0,0.0,0.005397529942166186,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5468.0,1.4636688156114914,0.635286376,0.056125268,0.8013876237666518,0.0,0.5500837266812812,0.11219746516355833,0.0,0.0,0.0,0.005397456418632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5469.0,1.4691121288567583,0.597262703,0.062944825,0.8261223266917979,0.0,0.5171596714266311,0.12583013073832938,0.0,0.0,0.0,0.005397382896100475,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5470.0,1.4537286660896465,0.53617808,0.071967907,0.8455933737235171,0.0,0.4642675296584893,0.1438677627076401,0.0,0.0,0.0,0.00539730937456988,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5471.0,1.4225420358362753,0.437313052,0.091856013,0.8493247788875636,0.0,0.3786619742818551,0.1836251689458456,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.00553295138649765,-5.551115123125783e-17,0.0,0.0,9.999999999999998
5472.0,1.3902012176052492,0.297842195,0.154775311,0.822900429334217,0.0,0.2578965184490795,0.3094042698219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5473.0,1.3449865995195631,0.118118062,0.269926769,0.7031118665802446,0.0,0.10227643183919095,0.5395983011001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5474.0,1.2706924401786739,0.002961813,0.334072353,0.6002990419762534,0.0,0.0025645837756373764,0.667828814426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5475.0,1.1919442715733646,0.0,0.341380969,0.5095051360153965,0.0,0.0,0.682439135557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5476.0,1.1176286987263964,0.0,0.324604038,0.46872756126625353,0.0,0.0,0.648901137460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5477.0,1.049467367526516,0.0,0.301369333,0.4470136698331293,0.0,0.0,0.6024536976933867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5478.0,0.9961306065850873,0.0,0.278183418,0.44002681479322303,0.0,0.0,0.5561037917918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5479.0,0.9600060218299122,0.0,0.259212743,0.441825641779114,0.0,0.0,0.5181803800507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5480.0,0.9432949216859059,0.0,0.243139431,0.45724596705980247,0.0,0.0,0.48604895462610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5481.0,0.952380672315201,0.0,0.220605927,0.511377418496315,0.0,0.0,0.4410032538188859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5482.0,0.9896101939840495,0.0,0.201395477,0.587009675180189,0.0,0.0,0.40260051880386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5483.0,1.0316855920785626,0.0,0.183175615,0.665507568968261,0.0,0.0,0.3661780231103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5484.0,1.0695018438139743,0.014205502,0.122080303,0.8131563704152296,0.0,0.012300303886161719,0.24404516951258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
5485.0,1.119500239157696,0.240006943,0.075176012,0.7614013479000442,0.0,0.20781795206453765,0.15028093919311428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5486.0,1.1821347444386012,0.517409521,0.070015585,0.5941536277543993,0.0,0.4480161519032114,0.1399649647809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5487.0,1.2437049984673834,0.662391189,0.069302602,0.5316119997433221,0.0,0.5735533257618056,0.13853967296225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5488.0,1.2979860950268933,0.717751557,0.065922574,0.544714350028373,0.0,0.621488931955078,0.13178281304344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5489.0,1.3486440263578465,0.716650386,0.062697411,0.602773043056976,0.0,0.6205354466132275,0.12533553668764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5490.0,1.3905181374952176,0.693059596,0.0632267,0.66401594268544,0.0,0.6001085806063362,0.12639361420344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5491.0,1.4219081960563387,0.661235648,0.067293176,0.714832712667768,0.0,0.5725527623566603,0.13452272103191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5492.0,1.4381631885208634,0.62955901,0.073567322,0.7459736108412305,0.0,0.5451244973441364,0.14706508033549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5493.0,1.4401482205343814,0.592729139,0.079486822,0.7680156025024095,0.0,0.5132341350473211,0.15889848298465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5494.0,1.4187047355469289,0.540788058,0.085891269,0.778744182840687,0.0,0.46825923162780503,0.17170132107843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5495.0,1.3812118277533094,0.455450536,0.10066163,0.7856168363382725,0.0,0.39436691486969183,0.20122807654534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5496.0,1.3438623904504188,0.31888205,0.157635254,0.7526263659382988,0.0,0.2761145729902551,0.3151214515218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5497.0,1.2997205890192876,0.133140914,0.263204981,0.6582750426778509,0.0,0.11528446526432667,0.5261610810771101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5498.0,1.2354650813282064,0.001490271,0.322625784,0.5892281808240142,0.0,0.0012904004499618604,0.6449465000542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5499.0,1.1651152898070583,0.0,0.332328362,0.5007728083002012,0.0,0.0,0.6643424815068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5500.0,1.094058852585305,0.0,0.323868936,0.4466272240286503,0.0,0.0,0.6474316285566548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5501.0,1.0291844945685422,0.0,0.310589525,0.40829913128878687,0.0,0.0,0.6208853632797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5502.0,0.9782075019970129,0.0,0.295250055,0.3879865740470353,0.0,0.0,0.5902209279499777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5503.0,0.9395561235245226,0.0,0.283536546,0.37275113753442174,0.0,0.0,0.5668049859901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5504.0,0.9157164672068364,0.0,0.279200254,0.3575799649130454,0.0,0.0,0.558136502293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5505.0,0.9066328579281493,0.0,0.266975302,0.37293469998482387,0.0,0.0,0.5336981579433254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5506.0,0.9123224264933242,0.0,0.250750872,0.41105778708078944,0.0,0.0,0.5012646394125347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5507.0,0.92240390515529,0.0,0.222318747,0.4779766309418566,0.0,0.0,0.4444272742134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5508.0,0.9580231311670022,0.008415936,0.147851454,0.6551728116748303,0.0,0.007287216621171734,0.29556310287100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5509.0,1.0107196282766706,0.240101952,0.097180802,0.6085496975853483,0.0,0.2079002187504964,0.194269711940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5510.0,1.0775511807490485,0.523687934,0.094415008,0.4353579180170627,0.0,0.4534525235163249,0.18874073921566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5511.0,1.1453763199034894,0.662709842,0.106778751,0.3580905435708476,0.0,0.5738292420042754,0.2134565343283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5512.0,1.2057538416436744,0.711982943,0.110526024,0.3683123179829328,0.0,0.6164939866724707,0.22094753698827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5513.0,1.2548271735247858,0.714038625,0.114734733,0.4071922312574623,0.0,0.6182739669430246,0.22936097532429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5514.0,1.2922365686446975,0.694614793,0.122155834,0.4465852091711594,0.0,0.601455199381431,0.2441961600921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5515.0,1.3196758353342537,0.674173801,0.133750325,0.46854596655964537,0.0,0.5837556901817843,0.2673741785928239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5516.0,1.3360807223413311,0.657515707,0.14841788,0.4700535747004059,0.0,0.5693317283700687,0.29669541927085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5517.0,1.3405411556575748,0.631897242,0.162699025,0.4681478174476019,0.0,0.5471491328801665,0.3252442053298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5518.0,1.3261619863255651,0.591277605,0.17682619,0.46069953302626304,0.0,0.5119772763103967,0.3534851769889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5519.0,1.2938104613414996,0.510162246,0.196698686,0.4588582242806596,0.0,0.4417408590732514,0.39321137798758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5520.0,1.2613968371898052,0.373259375,0.248664946,0.4411030984922123,0.0,0.3231989788786622,0.49709475981893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5521.0,1.222520616903486,0.142872599,0.317575995,0.46395795319045546,0.0,0.12371096668781748,0.6348516970252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5522.0,1.1631709434550903,0.000823066,0.346819343,0.4691475233789708,0.0,0.0007126789266840115,0.6933107411494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5523.0,1.098656332340454,0.0,0.351137847,0.39671266667476157,0.0,0.0,0.7019436656656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5524.0,1.0329789678457308,0.0,0.344187404,0.3449296159918461,0.0,0.0,0.6880493518538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,0.9733616255713483,0.0,0.337707,0.2982669539879575,0.0,0.0,0.6750946715833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5526.0,0.9263632624292865,0.0,0.32262604,0.28141625061712416,0.0,0.0,0.6449470118121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5527.0,0.8903757241130165,0.0,0.311481692,0.26770687044703123,0.0,0.0,0.6226688536659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5528.0,0.8673240848190354,0.0,0.298632898,0.2703406696120476,0.0,0.0,0.5969834152069878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5529.0,0.8554138927379279,0.0,0.282945362,0.2897907157370554,0.0,0.0,0.5656231770008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,0.8544952533271413,0.0,0.269350385,0.316049175210801,0.0,0.0,0.5384460781163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5531.0,0.8606195160657186,0.0,0.257534298,0.34579443891372263,0.0,0.0,0.514825077151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5532.0,0.8891701437207721,0.010245602,0.214133957,0.4522332166868492,0.0,0.008871493460538477,0.42806543357338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5533.0,0.9339671984379188,0.24514658,0.185577571,0.35071925776271384,0.0,0.2122682768024146,0.3709796638727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5534.0,0.9934731904806907,0.555103554,0.205796095,0.10142081934784693,0.0,0.48065477745794416,0.4113975936748996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.6144578617337946,0.44289491753360777,0.0,0.00539716233451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756667961452584,0.0,1.05e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0017044379221977273,0.0,0.6657201569676079,0.43522241822807856,0.0,0.0,0.004857379934388271,0.004857446101061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5537.0,1.1569567439909814,0.771417056,0.214160161,0.06088194744442981,0.0,0.6679569797511015,0.4281178167954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5538.0,1.1954453798172717,0.765952615,0.213021743,0.10637790983454223,0.0,0.6632254127239031,0.4258420572588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5539.0,1.2299382554092315,0.755102487,0.213264684,0.14978007544421765,0.0,0.6538304704259292,0.4263277095390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5540.0,1.2556066251460591,0.753172567,0.217746931,0.16815927457872157,0.0,0.6521593853438264,0.4352879652235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5541.0,1.273199961740518,0.747868809,0.225392204,0.1750617287131145,0.0,0.6475669510082668,0.4505712820191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5542.0,1.2730522085485734,0.715475701,0.234990301,0.18377550153952613,0.0,0.6195183067423157,0.4697584002667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5543.0,1.2566773004500063,0.632805347,0.248210316,0.2125559251043471,0.0,0.5479354456384585,0.49618592970720077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5544.0,1.2396749766233264,0.453693346,0.290223993,0.2666560263653583,0.0,0.39284539377274474,0.5801735564852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5545.0,1.2100558150149339,0.133025285,0.373889113,0.3474467863838804,0.0,0.11518434406916911,0.7474246845618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5546.0,1.1506162048410067,0.000643832,0.419371451,0.3117123681537812,0.0,0.000557483237947893,0.8383463534492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5547.0,1.0846454753130021,0.0,0.431129323,0.22279449585253908,0.0,0.0,0.8618509794604632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5548.0,1.0148053252365328,0.0,0.430123872,0.1549642970434054,0.0,0.0,0.8598410281931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5549.0,0.9571708736250603,0.0,0.423137762,0.1112954595177987,0.0,0.0,0.8458754141072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5550.0,0.9130269308433213,0.0,0.415377968,0.08266376724311096,0.0,0.0,0.8303631636002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5551.0,0.8858360608242808,0.0,0.414498581,0.05723083969479126,0.0,0.0,0.8286052211294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5552.0,0.8767160485852594,0.0,0.413352945,0.05040101616720935,0.0,0.0,0.82631503241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5553.0,0.8916733825814004,0.0,0.408484454,0.07509072862382556,0.0,0.0,0.8165826539575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5554.0,0.9337444979746977,0.0,0.402263811,0.12959724791198596,0.0,0.0,0.8041472500627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5555.0,0.9767321114281738,0.0,0.395783979,0.18553839817682677,0.0,0.0,0.791193713251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5556.0,1.0118052930348729,0.012218806,0.345117407,0.3113167571455963,0.0,0.010580057426063234,0.6899084784632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5557.0,1.0582254915128033,0.244915969,0.323288904,0.19988478385201122,0.0,0.21206859463845507,0.646272113022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.47337438486136,0.64179057811797,0.0,0.00539716233451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058570526119524624,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.6029980177387202,0.5637842016438996,0.0,0.00539716233451314,0.0,0.004857446101061826,0.0,0.0,0.0,0.0,0.0,0.14358642899792795,0.0,1.05e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.6581662050623096,0.5561839767240718,0.0,0.00539716233451314,0.0,0.009714826035450095,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13089976187723518,0.0,1.05e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.6644259440344258,0.5923015662821819,0.0,0.00539716233451314,0.0,0.014572139804066117,0.0,0.0,0.0,0.0,0.0,0.07675741426029004,0.0,1.05e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.6568563326335474,0.6352912580882383,0.0,0.00539716233451314,0.0,0.019429387407811173,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.015579627655766148,0.0,1.05e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.028634602256618576,0.0,0.6454250099613875,0.6326515277334362,0.0,0.0,0.00539716233451314,0.024286568847586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0700092680759738,0.0,0.6374364574819364,0.6192677704218721,0.0,0.0,0.00539716233451314,0.018889075688718535,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5565.0,1.340903043910309,0.715498361,0.297801422,0.12064670449012492,0.0,0.6195379276530064,0.5953212494326643,0.0,0.0,0.00539716233451314,0.01349165605288309,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5566.0,1.331346196147277,0.679622512,0.283740539,0.17026261784595437,0.0,0.5884736368680663,0.5672127790987432,0.0,0.0,0.00539716233451314,0.008094309939078694,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
5567.0,1.3088084809991907,0.57568825,0.284773298,0.23835544232655304,0.0,0.49847871752034095,0.5692773205442264,0.0,0.0,0.0026970006080702367,0.002697037346303857,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5568.0,1.2874035403226802,0.387606573,0.331856287,0.2883827874975985,0.0,0.33562197493434065,0.6633987778907411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5569.0,1.2467778365897115,0.105379624,0.414200884,0.32752129411014064,0.0,0.09124643385425314,0.8280101086253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5570.0,1.180179691333594,0.000550728,0.447635502,0.28485509569882045,0.0,0.00047686605926478844,0.8948477295755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
5571.0,1.1061853210778099,0.0,0.443126591,0.22035114997382751,0.0,0.0,0.8858341711039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5572.0,1.0361867110563563,0.0,0.423628348,0.18933058883657886,0.0,0.0,0.8468561222197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5573.0,0.9748348747895795,0.0,0.399059448,0.17709332075069617,0.0,0.0,0.7977415540388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5574.0,0.9297637271946224,0.0,0.371753157,0.18660893491905897,0.0,0.0,0.7431547922755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5575.0,0.8999240064736167,0.0,0.350642856,0.19896985475516785,0.0,0.0,0.7009541517184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5576.0,0.8891615783183405,0.0,0.340655437,0.20817282071304516,0.0,0.0,0.6809887576052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5577.0,0.9010781944512717,0.0,0.312088487,0.27719632455748106,0.0,0.0,0.6238818698937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5578.0,0.9409951111330275,0.0,0.280504592,0.3802511661929669,0.0,0.0,0.5607439449400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5579.0,0.9827064796241987,0.0,0.253569429,0.4758073913780475,0.0,0.0,0.5068990882461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5580.0,1.0173278362526321,0.009812812,0.188959178,0.6310914080336237,0.0,0.00849674792047295,0.3777396802985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5581.0,1.0604332239895424,0.155741145,0.145189827,0.6353372353526731,0.0,0.13485362298909082,0.2902423656477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5582.0,1.1091853532794695,0.381232146,0.161271765,0.45669185194078626,0.0,0.3301024664227686,0.3223910349159147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5583.0,1.1565370392718342,0.52315852,0.175788871,0.3521314065274555,0.0,0.45299411288911945,0.3514115198552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5584.0,1.2015032606870044,0.586649145,0.174874923,0.3439492015324174,0.0,0.5079695710899164,0.34958448806467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5585.0,1.2434651671992991,0.600430284,0.171271565,0.381181561644672,0.0,0.5199024262327642,0.3423811793218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5586.0,1.2783520513031115,0.600068184,0.170432068,0.41806018220315877,0.0,0.5195888899679296,0.34070297913202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5587.0,1.3065086704463122,0.589508744,0.172493455,0.45123921702516634,0.0,0.5104456494919725,0.3448238039291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
